episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.0179863007119124,0.00307589983411185,0.0,-0.02298160332821252,-0.8273698327479704,0.1414913923691451,0.0,-1.057153753097776,0,False,True,1761641399.565973
2,152,-0.029738405315160227,-0.0021866579881023736,0.0,-0.04895797044751076,-4.520237607904354,-0.3323720141915608,0.0,-7.441611508021635,0,False,True,1761641401.6397913
3,115,-0.00925274600988969,0.0074195066735891,0.0,-1.2500002972458433,-1.0640657911373144,0.8532432674627465,0.0,-143.75003418327196,0,False,True,1761641402.6507049
4,19,-0.0204198825866382,0.0022731936617066462,0.0,0.0,-0.3879777691461258,0.04319067957242628,0.0,0.0,0,False,True,1761641403.7570095
5,28,-0.02648287500218909,-0.000706267470414333,0.0,0.0,-0.7415205000612944,-0.019775489171601324,0.0,0.0,0,False,True,1761641405.96835
6,54,-0.028396236032599664,-0.0018182720766751574,0.0,0.0,-1.5333967457603819,-0.0981866921404585,0.0,0.0,0,False,True,1761641406.9081326
7,263,-0.024245579958722032,-2.2238163237427952e-05,0.0,-0.07800027762430731,-6.376587529143895,-0.005848636931443552,0.0,-20.51407301519282,0,False,True,1761641424.3719943
8,37,-0.008375924347895143,0.061581859512966186,0.0,-0.8575413630936399,-0.3099092008721203,2.278528801979749,0.0,-31.72903043446468,0,True,False,1761641424.7674325
9,66,-0.022371976401601202,0.0013646464156055699,0.0,0.0,-1.4765504425056792,0.09006666342996761,0.0,0.0,0,False,True,1761641426.483655
10,74,-0.019042663959025298,0.002826969690859527,0.0,-0.21673734664865013,-1.409157132967872,0.209195757123605,0.0,-16.03856365200011,0,False,True,1761641427.464892
11,111,-0.013038966318894644,0.005218409910194833,0.0,0.0,-1.4473252613973056,0.5792435000316265,0.0,0.0,0,False,True,1761641429.296536
12,29,-0.008373973017027133,0.008106499503541715,0.0,0.0,-0.24284521749378685,0.23508848560270976,0.0,0.0,0,False,True,1761641430.3210344
13,17,-0.008167317671693713,0.009006716756747054,0.0,0.0,-0.13884440041879312,0.1531141848646999,0.0,0.0,0,False,True,1761641444.8853207
14,18,-0.003371762414844861,0.12093875909143886,-0.5555555555555556,-0.8034012483493691,-0.0606917234672075,2.1768976636458994,-10.0,-14.461222470288643,1,True,False,1761641446.4026148
15,244,-0.023929602228470157,-0.0001609079207312087,0.0,-0.024299633678130917,-5.8388229437467185,-0.03926153265841492,0.0,-5.929110617463944,0,False,True,1761641449.8388715
16,40,-0.021243445839651928,0.0016357123803193928,-0.25,-0.3213385229048783,-0.8497378335860771,0.06542849521277572,-10.0,-12.853540916195133,1,False,True,1761641450.2332098
17,78,-0.03055529076376648,-0.0030589065811754365,-0.1282051282051282,-0.5073792861827134,-2.3833126795737853,-0.23859471333168403,-10.0,-39.57558432225165,1,False,True,1761641452.430762
18,91,-0.03410001116451328,-0.0046024788316563,0.0,0.0,-3.1031010159707084,-0.4188255736807234,0.0,0.0,0,False,True,1761641469.3549516
