episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,107,-0.027862473218813116,-0.0019650966632725306,0.0,-0.0839628920333875,-2.9812846344130035,-0.21026534297016075,0.0,-8.984029447572462,0,False,True,1761641749.019349
76,168,-0.010848435964598552,0.006243677360706783,0.0,-0.08634776254659102,-1.8225372420525567,1.0489377965987394,0.0,-14.506424107827291,0,False,True,1761641750.335336
77,71,-0.006006898672119177,0.036563186854425486,0.0,-0.25029211923662176,-0.4264898057204616,2.5959862666642093,0.0,-17.770740465800145,0,True,False,1761641751.003716
78,99,-0.013090361906776217,0.005082866776616156,0.0,0.0,-1.2959458287708454,0.5032038108849994,0.0,0.0,0,False,True,1761641752.9038203
79,37,-0.021456879682959545,0.0010231356131899351,0.0,0.0,-0.7939045482695032,0.0378560176880276,0.0,0.0,0,False,True,1761641753.843742
80,113,-0.014695879629897355,0.021822355699419423,0.0,0.0,-1.660634398178401,2.465926194034395,0.0,0.0,0,True,False,1761641755.685155
81,56,-0.008381181824471663,0.007629116224077255,0.0,0.0,-0.4693461821704131,0.4272305085483263,0.0,0.0,0,False,True,1761641756.3267512
82,24,-0.018304103739788535,0.0033743032066167558,0.0,0.0,-0.4392984897549248,0.08098327695880214,0.0,0.0,0,False,True,1761641756.6628158
83,49,-0.023961299935878755,1.2686989715784232e-05,0.0,0.0,-1.174103696858059,0.0006216624960734274,0.0,0.0,0,False,True,1761641776.6113265
84,92,-0.00512883560832328,0.008303782346562559,0.0,0.0,-0.4718528759657417,0.7639479758837554,0.0,0.0,0,False,True,1761641778.2490678
85,114,-0.012701165102719698,0.005553931233139488,0.0,0.0,-1.4479328217100456,0.6331481605779017,0.0,0.0,0,False,True,1761641780.0456047
86,29,-0.00417530332261905,0.07806535142379195,0.0,0.0,-0.12108379635595246,2.2638951912899667,0.0,0.0,0,True,False,1761641780.9493067
87,209,-0.018998279632453322,0.002437993237797851,-0.04784688995215311,-0.1839925298716758,-3.9706404431827447,0.5095405866997509,-10.0,-38.45443874318024,1,False,True,1761641783.4354074
88,18,-0.008724726316674706,0.1193788828955569,0.0,0.0,-0.1570450737001447,2.148819892120024,0.0,0.0,0,True,False,1761641783.817036
89,82,-0.010120463918147929,0.0069410512845143905,0.0,-0.07409008955394743,-0.8298780412881301,0.56916620533018,0.0,-6.07538734342369,0,False,True,1761641785.283244
90,58,-0.012841202357990357,0.005776944697826613,0.0,0.0,-0.7447897367634407,0.33506279247394355,0.0,0.0,0,False,True,1761641786.1506257
91,135,-0.011019724966008436,0.020979905140985616,0.0,0.0,-1.487662870411139,2.832287194033058,0.0,0.0,0,True,False,1761641820.9085898
92,155,-0.014273687964487568,0.0048488718484630145,0.0,0.0,-2.212421634495573,0.7515751365117672,0.0,0.0,0,False,True,1761641822.2511299
93,154,-0.011976679355957651,0.005560362150765182,0.0,-0.002349799686875316,-1.8444086208174781,0.856295771217838,0.0,-0.36186915177879864,0,False,True,1761641824.0774717
94,45,-0.008028650503463,0.05266452534094371,0.0,0.0,-0.361289272655835,2.369903640342467,0.0,0.0,0,True,False,1761641824.6970851
95,60,-0.006991485695398296,0.04144324993902904,0.0,0.0,-0.41948914172389773,2.486594996341742,0.0,0.0,0,True,False,1761641826.3387966
96,118,-0.009018715705092408,0.00717977608171201,0.0,0.0,-1.0642084532009042,0.8472135776420172,0.0,0.0,0,False,True,1761641828.1684017
97,79,-0.012171768868513738,0.006202651994644149,0.0,0.0,-0.9615697406125853,0.49000950757688777,0.0,0.0,0,False,True,1761641847.0841584
98,52,-0.00857806229560636,0.04612872566486637,0.0,0.0,-0.4460592393715307,2.3986937345730515,0.0,0.0,0,True,False,1761641847.5759249
99,30,-0.010692353782558594,0.0077124499771444996,0.0,0.0,-0.32077061347675784,0.23137349931433498,0.0,0.0,0,False,True,1761641848.5011835
100,179,-0.013701646794380802,0.016006100620560203,0.0,-0.05293584780039973,-2.4525947761941636,2.8650920110802764,0.0,-9.475516756271551,0,True,False,1761641851.1639557
101,137,-0.012082924520251366,0.005817193344790622,0.0,0.0,-1.6553606592744372,0.7969554882363152,0.0,0.0,0,False,True,1761641852.7952929
102,10,-0.0031004255026570735,0.011197212250720207,0.0,0.0,-0.031004255026570733,0.11197212250720207,0.0,0.0,0,False,True,1761641852.9238045
103,73,-0.016922388843332237,0.0033426380252843894,0.0,-0.1262378960446618,-1.2353343855632533,0.24401257584576042,0.0,-9.21536641126031,0,False,True,1761641854.3620563
104,21,-0.0049344895495854035,0.10396851178980111,0.0,0.0,-0.10362428054129348,2.1833387475858235,0.0,0.0,0,True,False,1761641855.0229595
105,27,-0.004568786546225879,0.08331462002006812,0.0,-0.12152681477762128,-0.12335723674809873,2.2494947405418393,0.0,-3.2812239989957748,0,True,False,1761641856.3535736
106,118,-0.01645237591132632,0.02047792210393638,0.0,0.0,-1.941380357536506,2.4163948082644926,0.0,0.0,0,True,False,1761641877.2424157
107,58,-0.01072255103162299,0.006687662384012728,0.0,-0.33973912123850747,-0.6219079598341334,0.38788441827273823,0.0,-19.704869031833432,0,False,True,1761641878.2917657
108,69,-0.011511798892901656,0.0064459100351243305,0.0,-0.8989381844236881,-0.7943141236102143,0.4447677924235788,0.0,-62.02673472523448,0,False,True,1761641879.2710385
109,89,-0.006444172942389624,0.008343533163647363,0.0,0.0,-0.5735313918726765,0.7425744515646153,0.0,0.0,0,False,True,1761641881.0577216
110,114,-0.008323933098167759,0.024999168918570482,0.0,0.0,-0.9489283731911246,2.849905256717035,0.0,0.0,0,True,False,1761641882.554043
111,103,-0.007965485232442674,0.026958839385469908,0.0,0.0,-0.8204449789415954,2.7767604567034003,0.0,0.0,0,True,False,1761641883.5307882
112,33,-0.004160715393240581,0.06990728199348573,0.0,0.0,-0.1373036079769392,2.306940305785029,0.0,0.0,0,True,False,1761641884.711964
113,133,-0.005376444034588286,0.023158914755514973,0.0,0.0,-0.7150670566002421,3.0801356624834915,0.0,0.0,0,True,False,1761641906.975004
114,92,-0.011753967570926447,0.028256183308258485,0.0,0.0,-1.081365016525233,2.5995688643597807,0.0,0.0,0,True,False,1761641909.043273
115,69,-0.009580278493751438,0.007326877591288935,0.0,0.0,-0.6610392160688493,0.5055545537989365,0.0,0.0,0,False,True,1761641910.6741827
116,26,-0.009789546193754226,0.007841543708748249,0.0,0.0,-0.25452820103760987,0.20388013642745448,0.0,0.0,0,False,True,1761641911.6435125
117,102,-0.007916503682799461,0.027181828247775507,0.0,-0.37577852667424105,-0.807483375645545,2.7725464812731015,0.0,-38.32940972077259,0,True,False,1761641913.9338448
118,154,-0.012925009101759458,0.005414940509382645,-0.06493506493506493,-0.4449333021054477,-1.9904514016709565,0.8339008384449272,-10.0,-68.51972852423894,1,False,True,1761641915.924833
119,81,-0.01475740103424232,0.029142518466655044,-0.12345679012345678,-0.36228989140138224,-1.195349483773628,2.3605439957990586,-10.0,-29.345481203511962,1,True,False,1761641935.9470484
120,60,-0.009798606474738356,0.006762783698386084,0.0,0.0,-0.5879163884843014,0.40576702190316505,0.0,0.0,0,False,True,1761641936.8825774
121,104,-0.008877713979786196,0.026448810721138208,0.0,-0.07632996490132646,-0.9232822538977644,2.7506763149983735,0.0,-7.938316349737951,0,True,False,1761641938.3342872
122,99,-0.006519690703677539,0.028245648306907217,0.0,0.0,-0.6454493796640763,2.7963191823838143,0.0,0.0,0,True,False,1761641939.278469
123,10,-0.0030286754943453335,0.21031215155312463,0.0,0.0,-0.030286754943453335,2.1031215155312464,0.0,0.0,0,True,False,1761641939.6832218
124,73,-0.005535464824945725,0.03598717193096114,-0.136986301369863,-0.335915843855736,-0.4040889322210379,2.6270635509601634,-10.0,-24.521856601468727,1,True,False,1761641941.9424412
125,39,-0.015145691381696268,0.005165801006667709,0.0,0.0,-0.5906819638861545,0.20146623926004065,0.0,0.0,0,False,True,1761641943.355833
126,118,-0.013817071396277006,0.021889584123985298,0.0,0.0,-1.6304144247606867,2.582970926630265,0.0,0.0,0,True,False,1761641946.0004923
127,91,-0.01593497364463378,0.02568495318744241,0.0,0.0,-1.450082601661674,2.337330740057259,0.0,0.0,0,True,False,1761641979.1987255
128,52,-0.009743598538365778,0.007305032883887728,0.0,-0.009563908648862947,-0.5066671239950205,0.37986170996216184,0.0,-0.4973232497408732,0,False,True,1761641980.2772086
129,176,-0.011512396891465805,0.017629959426201644,0.0,-0.21231917908038603,-2.026181852897982,3.102872859011489,0.0,-37.36817551814794,0,True,False,1761641982.5705695
130,87,-0.019810579913049305,0.002026143674558889,0.0,0.0,-1.7235204524352896,0.17627449968662334,0.0,0.0,0,False,True,1761641983.3368046
131,92,-0.00904396140139218,0.02903843027804523,-0.21739130434782608,-0.2600895854079279,-0.8320444489280805,2.6715355855801612,-20.0,-23.92824185752937,2,True,False,1761641984.3976574
132,127,-0.014963233501567811,0.020234499722384454,0.0,0.0,-1.9003306546991119,2.5697814647428254,0.0,0.0,0,True,False,1761641985.837583
133,22,-0.010215225805299138,0.007384394512524653,0.0,0.0,-0.22473496771658102,0.16245667927554236,0.0,0.0,0,False,True,1761641986.7937243
134,26,-0.006505711536377865,0.08566340165142608,0.0,0.0,-0.16914849994582448,2.227248442937078,0.0,0.0,0,True,False,1761641988.3609684
135,96,-0.00897749351696424,0.007273853606601026,0.0,0.0,-0.8618393776285671,0.6982899462336984,0.0,0.0,0,False,True,1761642009.6564507
136,170,-0.01653787794559239,0.0037346369066813324,0.0,-0.10661023372108952,-2.811439250750706,0.6348882741358265,0.0,-18.123739732585218,0,False,True,1761642011.3008893
137,116,-0.007420871057418018,0.02513902690357977,0.0,-0.048253459085504526,-0.8608210426604901,2.9161271208152533,0.0,-5.597401253918525,0,True,False,1761642012.3948636
138,93,-0.011480625651315213,0.006279454162617171,0.0,0.0,-1.0676981855723149,0.5839892371233969,0.0,0.0,0,False,True,1761642013.6116269
139,74,-0.03375387740106081,-0.004005326715907371,0.0,0.0,-2.4977869276785,-0.29639417697714543,0.0,0.0,0,False,True,1761642014.8020933
140,26,-0.005669925673653839,0.08595080199289781,0.0,0.0,-0.1474180675149998,2.234720851815343,0.0,0.0,0,True,False,1761642016.4710116
141,47,-0.006275511237890331,0.051170615046342204,0.0,0.0,-0.29494902818084556,2.4050189071780834,0.0,0.0,0,True,False,1761642018.0664854
142,61,-0.010717758301153608,0.039301385968516914,0.0,-0.4215788014998351,-0.65378325637037,2.397384544079532,0.0,-25.716306891489943,0,True,False,1761642019.176081
143,20,-0.005025468894799193,0.10942156575852321,0.0,0.0,-0.10050937789598385,2.1884313151704644,0.0,0.0,0,True,False,1761642039.9965436
144,46,-0.006007523099816466,0.05202118099810581,-0.21739130434782608,-0.2772281514537104,-0.2763460625915574,2.392974325912867,-10.0,-12.752494966870676,1,True,False,1761642042.0109181
145,62,-0.01321467998896613,0.005239769079388835,-0.16129032258064516,-0.27982046594004345,-0.8193101593159,0.32486568292210777,-10.0,-17.348868888282695,1,False,True,1761642043.8283286
146,53,-0.007995304417810102,0.04566254148001281,0.0,-0.5010091860335503,-0.4237511341439354,2.420114698440679,0.0,-26.553486859778165,0,True,False,1761642044.8005273
147,82,-0.011234949457393843,0.030106174589617167,-0.12195121951219512,-0.3199899272037493,-0.921265855506295,2.468706316348608,-10.0,-26.239174030707442,1,True,False,1761642045.8871987
148,161,-0.011914614727170874,0.0181170033774488,-0.062111801242236024,-0.3779185810274438,-1.9182529710745106,2.916837543769257,-10.0,-60.844891545418456,1,True,False,1761642047.6576385
149,64,-0.007630587831137463,0.00805470189673152,0.0,-0.015749905651465078,-0.48835762119279763,0.5155009213908173,0.0,-1.007993961693765,0,False,True,1761642048.384316
150,23,-0.003545402253220494,0.09670904757433431,0.0,0.0,-0.08154425182407136,2.224308094209689,0.0,0.0,0,True,False,1761642049.579155
151,40,-0.003329339077488604,0.05936281514654129,0.0,-0.025072470815887298,-0.13317356309954415,2.3745126058616517,0.0,-1.002898832635492,0,True,False,1761642050.4741304
152,72,-0.007739110774822132,0.007973090181496473,0.0,-0.07007122723876436,-0.5572159757871935,0.574062493067746,0.0,-5.045128361191034,0,False,True,1761642071.0663965
153,140,-0.011141023153953369,0.020114199177513593,0.0,-0.19291512301755362,-1.5597432415534718,2.815987884851903,0.0,-27.008117222457507,0,True,False,1761642073.5362287
154,80,-0.011140776356557996,0.006649864555379132,0.0,-0.06563452547076723,-0.8912621085246397,0.5319891644303305,0.0,-5.250762037661378,0,False,True,1761642074.4643385
155,135,-0.009844602101913102,0.006481940179422114,0.0,-0.08816170828941572,-1.329021283758269,0.8750619242219854,0.0,-11.901830619071122,0,False,True,1761642076.0917468
156,268,-0.021608388493290824,0.0012952814542599705,0.0,-0.15611867220094264,-5.7910481162019405,0.3471354297416721,0.0,-41.839804149852625,0,False,True,1761642078.4336126
157,87,-0.009919572155270461,0.029936729114750687,0.0,0.0,-0.8630027775085302,2.6044954329833097,0.0,0.0,0,True,False,1761642079.3379986
158,144,-0.011744102239156194,0.01958630328755835,0.0,-0.17634305375240325,-1.6911507224384918,2.8204276734084024,0.0,-25.39339974034607,0,True,False,1761642099.7519593
159,58,-0.011827731152550727,0.0059822993553543275,0.0,0.0,-0.6860084068479422,0.346973362610551,0.0,0.0,0,False,True,1761642100.2628317
160,51,-0.00642184241370447,0.047883146238867094,0.0,0.0,-0.32751396309892794,2.442040458182222,0.0,0.0,0,True,False,1761642100.9627607
161,33,-0.006945584725038616,0.008885513429181823,0.0,0.0,-0.22920429592627434,0.29322194316300015,0.0,0.0,0,False,True,1761642102.3096106
162,23,-0.004536252636288332,0.09615234525809789,0.0,-0.9547189063143987,-0.10433381063463164,2.2115039409362516,0.0,-21.95853484523117,0,True,False,1761642103.535729
163,176,-0.013412299238730736,0.016201623297040293,0.0,0.0,-2.3605646660166095,2.851485700279092,0.0,0.0,0,True,False,1761642105.8077817
164,85,-0.009799647347905284,0.006819170390458359,-0.11764705882352941,-0.7948505910126012,-0.8329700245719491,0.5796294831889605,-10.0,-67.56230023607111,1,False,True,1761642106.7987392
165,11,-0.002955088049059901,0.19212891151085779,0.0,0.0,-0.03250596853965891,2.113418026619436,0.0,0.0,0,True,False,1761642108.078224
166,157,-0.01695293025583301,0.0032197283466687656,0.0,-0.44180346477512666,-2.6616100501657822,0.5054973504269962,0.0,-69.36314396969489,0,False,True,1761642142.842591
167,163,-0.010279666023419572,0.018428436769030575,-0.06134969325153374,-0.46869538795509963,-1.67558556181739,3.003835193351984,-10.0,-76.39734823668124,1,True,False,1761642144.1679683
168,121,-0.012971243944993232,0.006012743886762873,-0.08264462809917356,-0.07760323932557486,-1.569520517344181,0.7275420102983077,-10.0,-9.389991958394559,1,False,True,1761642145.2397678
169,196,-0.014658130974803877,0.014592063036868812,0.0,0.0,-2.87299367106156,2.8600443552262873,0.0,0.0,0,True,False,1761642147.0918531
170,105,-0.008940349434448271,0.026345454279339972,0.0,-0.0009779294713272335,-0.9387366906170684,2.766272699330697,0.0,-0.10268259448935953,0,True,False,1761642147.9501972
171,184,-0.013210548731595328,0.015717551833203707,-0.16304347826086957,-0.2701184370392906,-2.4307409666135404,2.892029537309482,-30.0,-49.70179241522947,3,True,False,1761642149.6244419
172,64,-0.017287150078151247,0.0036164785013462993,-0.15625,-0.07788495084806489,-1.1063776050016798,0.23145462408616316,-10.0,-4.984636854276153,1,False,True,1761642150.5256302
