episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.0010293043007968557,-0.003880679746369274,0.0,-0.011719364544104037,-0.11528208168924785,-0.4346361315933587,0.0,-1.3125688289396522,0,False,True,1762938572.6715724
2,66,-0.0027175865461907607,-0.0036776909233639304,0.0,0.0,-0.17936071204859022,-0.2427276009420194,0.0,0.0,0,False,True,1762938581.6228573
3,108,-0.0020950018526182516,0.00023678343936458656,0.0,0.0,-0.22626020008277117,0.02557261145137535,0.0,0.0,0,False,True,1762938613.3991034
4,121,-0.002435768199518377,-0.0008862317970158518,0.0,-0.024258131675973894,-0.29472795214172365,-0.10723404743891807,0.0,-2.935233932792841,0,False,True,1762938624.6867657
5,72,-0.001135591941833073,0.004719458417105688,0.0,0.0,-0.08176261981198125,0.3398010060316095,0.0,0.0,0,False,True,1762938645.3968112
6,162,-0.002225637005006407,-0.00029019789555066684,0.0,0.0,-0.3605531948110379,-0.047012059079208024,0.0,0.0,0,False,True,1762938660.961469
7,88,-0.002055180572627066,-0.00023972532609428792,0.0,0.0,-0.18085589039118183,-0.021095828696297336,0.0,0.0,0,False,True,1762938684.0907404
8,235,-0.00250857313775551,-0.0009686808637830486,-0.01276595744680851,-0.005394626769406939,-0.5895146873725449,-0.22764000298901643,-3.0,-1.2677372908106306,1,False,True,1762938732.9674492
9,52,-0.0019614187712134914,0.002740463262104845,-0.057692307692307696,-0.01155221901685893,-0.10199377610310155,0.14250408962945194,-3.0,-0.6007153888766643,1,False,True,1762938747.9506931
10,48,-0.001522764775544452,0.0013493219192069073,0.0,0.0,-0.0730927092261337,0.06476745212193155,0.0,0.0,0,False,True,1762938758.444234
11,41,-0.003038722689077151,-0.0029343596366428783,0.0,-0.013845766696989871,-0.1245876302521632,-0.120308745102358,0.0,-0.5676764345765847,0,False,True,1762938770.1253467
12,63,-0.003124330300046913,-0.002906695640012374,0.0,0.0,-0.19683280890295551,-0.18312182532077959,0.0,0.0,0,False,True,1762938800.055465
13,47,-0.002776160175101477,-0.0017622858830314593,0.0,0.0,-0.1304795282297694,-0.08282743650247859,0.0,0.0,0,False,True,1762938826.14891
14,208,-0.00197126641812245,0.002237225454970762,0.0,-1.4327191932614977e-05,-0.4100234149694696,0.4653428946339184,0.0,-0.002980055921983915,0,False,True,1762938868.2515023
15,53,-0.001896431292990657,0.0012776718493637562,0.0,0.0,-0.10051085852850482,0.06771660801627907,0.0,0.0,0,False,True,1762938876.765099
16,192,-0.0014331134563478028,0.004334483016872233,0.0,0.0,-0.27515778361877813,0.8322207392394687,0.0,0.0,0,False,True,1762938902.9305117
17,146,-0.002771520838155038,-0.0014300604125571513,0.0,0.0,-0.40464204237063556,-0.2087888202333441,0.0,0.0,0,False,True,1762938925.1932032
18,57,-0.003115302967580696,-0.002139812357225494,0.0,0.0,-0.17757226915209967,-0.12196930436185316,0.0,0.0,0,False,True,1762938929.0190108
19,49,-0.0024132009438307487,0.0005925045651528298,0.0,-0.0009623170817526823,-0.11824684624770668,0.02903272369248866,0.0,-0.04715353700588143,0,False,True,1762938948.4620101
20,194,-0.002227339598322795,0.0005698178626342475,-0.015463917525773196,-0.021944750966702294,-0.4321038820746222,0.11054466535104401,-3.0,-4.257281687540245,1,False,True,1762938973.7882283
21,71,-0.00267107061965814,-0.001962034291498996,0.0,0.0,-0.18964601399572795,-0.13930443469642873,0.0,0.0,0,False,True,1762938993.3700068
22,109,-0.003170601137378808,-0.0027840432763799727,-0.027522935779816515,-0.04333408073624528,-0.34559552397429005,-0.303460717125417,-3.0,-4.723414800250735,1,False,True,1762939015.4087174
23,171,-0.002642574352530981,-0.0017147690033123989,0.0,0.0,-0.45188021428279773,-0.2932254995664202,0.0,0.0,0,False,True,1762939033.0970235
24,42,-0.003781294329435737,-0.006028357297107804,0.0,0.0,-0.15881436183630096,-0.25319100647852777,0.0,0.0,0,False,True,1762939036.7204368
25,121,-0.002877159906744428,-0.0029046179347489275,0.0,-0.007914503320673765,-0.3481363487160758,-0.35145877010462023,0.0,-0.9576549018015256,0,False,True,1762939082.1435642
26,193,-0.002493565024606403,-0.0010077639094194216,-0.031088082901554404,-0.010280176869177685,-0.4812580497490358,-0.19449843451794835,-6.0,-1.9840741357512932,2,False,True,1762939098.1408348
27,65,-0.0016392389698990744,0.0017708108834697995,0.0,0.0,-0.10655053304343984,0.11510270742553697,0.0,0.0,0,False,True,1762939108.5165803
28,87,-0.0028995792347218793,-0.0020512141801622974,0.0,0.0,-0.2522633934208035,-0.17845563367411987,0.0,0.0,0,False,True,1762939133.8428838
29,48,-0.002820577064574149,-0.0008056845118519113,0.0,0.0,-0.13538769909955914,-0.038672856568891745,0.0,0.0,0,False,True,1762939142.4833765
30,125,-0.0028042146513151513,-0.0021603669493632837,0.0,0.0,-0.3505268314143939,-0.27004586867041047,0.0,0.0,0,False,True,1762939171.5224957
31,106,-0.0028313874765930765,-0.0015490032548296673,0.0,0.0,-0.3001270725188661,-0.16419434501194474,0.0,0.0,0,False,True,1762939188.2711854
32,101,-0.002520735234292353,-0.0018290016483609474,0.0,0.0,-0.25459425866352764,-0.1847291664844557,0.0,0.0,0,False,True,1762939230.9104164
33,73,-0.0022899114250142386,0.00017601320536683463,0.0,0.0,-0.16716353402603942,0.012848963991778928,0.0,0.0,0,False,True,1762939242.2247531
34,16,-0.003169137645847216,-0.0015769128566024034,0.0,0.0,-0.05070620233355545,-0.025230605705638454,0.0,0.0,0,False,True,1762939255.3938317
35,63,-0.0019340280609879577,9.584202564773468e-05,0.0,0.0,-0.12184376784224134,0.006038047615807285,0.0,0.0,0,False,True,1762939286.8978462
36,119,-0.0034311572736193487,-0.0028320072968059154,0.0,-0.008961672304674623,-0.4083077155607025,-0.33700886831990395,0.0,-1.0664390042562801,0,False,True,1762939307.1257205
37,83,-0.002515948960205628,-0.00022900524465664803,0.0,0.0,-0.20882376369706712,-0.019007435306501785,0.0,0.0,0,False,True,1762939314.7622561
38,187,-0.003216632372880237,-0.003877414297572558,0.0,-0.007414543188085635,-0.6015102537286043,-0.7250764736460684,0.0,-1.3865195761720137,0,False,True,1762939350.2297015
39,111,-0.003652502876258476,-0.005945418425752673,-0.02702702702702703,-0.011228785747330427,-0.40542781926469085,-0.6599414452585467,-3.0,-1.2463952179536772,1,False,True,1762939360.0356712
40,100,-0.00219048475691606,2.4285382562668212e-05,0.0,0.0,-0.21904847569160601,0.002428538256266821,0.0,0.0,0,False,True,1762939370.6004398
41,106,-0.002104167725359162,-0.0016959114100288208,0.0,0.0,-0.22304177888807117,-0.179766609463055,0.0,0.0,0,False,True,1762939388.4029152
42,400,-0.0020631854648246735,-0.0014530493189953279,-0.0075,-0.002430996511118318,-0.8252741859298695,-0.5812197275981311,-3.0,-0.9723986044473273,1,False,True,1762939437.7250454
43,182,-0.003037743094442955,-0.0026491542756448883,-0.016483516483516484,-0.006920722464778339,-0.5528692431886179,-0.48214607816736965,-3.0,-1.2595714885896576,1,False,True,1762939452.9687545
44,47,-0.002840671700134619,-0.0022848953699882535,0.0,0.0,-0.1335115699063271,-0.10739008238944792,0.0,0.0,0,False,True,1762939459.53248
45,99,-0.0032243186025394297,-0.0018742519613860176,0.0,0.0,-0.3192075416514035,-0.18555094417721574,0.0,0.0,0,False,True,1762939501.8897998
46,94,-0.0022876412018495735,-9.03778275168431e-05,0.0,0.0,-0.2150382729738599,-0.008495515786583252,0.0,0.0,0,False,True,1762939534.272009
47,69,-0.002688279230924997,-0.0010181287602488002,-0.043478260869565216,-0.015262113678815815,-0.18549126693382478,-0.0702508844571672,-3.0,-1.0530858438382913,1,False,True,1762939559.9380884
48,65,-0.0023569517341143448,-0.0014991571478884225,0.0,0.0,-0.1532018627174324,-0.09744521461274747,0.0,0.0,0,False,True,1762939590.0945904
49,24,-0.0025717178308344818,-0.001167901711349802,0.0,0.0,-0.061721227940027566,-0.02802964107239525,0.0,0.0,0,False,True,1762939597.048156
50,88,-0.002402117980228982,-8.936267251747418e-05,0.0,0.0,-0.21138638226015039,-0.007863915181537728,0.0,0.0,0,False,True,1762939634.6694226
51,136,-0.0030317247434645178,-0.004580184337955315,0.0,-0.00047622119010257006,-0.4123145651111744,-0.6229050699619229,0.0,-0.06476608185394953,0,False,True,1762939649.7554717
52,115,-0.003229094580278207,-0.00446538649047131,0.0,-0.0007477851519464164,-0.3713458767319938,-0.5135194464042007,0.0,-0.08599529247383789,0,False,True,1762939657.6748412
