episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,53,-0.001337908348273348,-0.0031680861795015443,-0.05660377358490566,-0.02837410347395461,-0.07090914245848744,-0.16790856751358185,-3.0,-1.5038274841195942,1,False,True,1762938571.011929
2,37,-0.0015917947845770185,0.0016937875375903889,0.0,0.0,-0.05889640702934969,0.06267013889084438,0.0,0.0,0,False,True,1762938579.5940626
3,145,-0.002023802335706503,0.0013392184327090685,0.0,0.0,-0.29345133867744294,0.19418667274281493,0.0,0.0,0,False,True,1762938615.800282
4,1,-0.0004074841501465756,0.15,0.0,0.0,-0.0004074841501465756,0.15,0.0,0.0,0,True,False,1762938615.8311365
5,15,-0.00136171712443539,0.011371549058491071,0.0,0.0,-0.02042575686653085,0.17057323587736606,0.0,0.0,0,True,False,1762938641.7062967
6,43,-0.0017789864536023909,0.0015993212278044148,0.0,0.0,-0.07649641750490281,0.06877081279558983,0.0,0.0,0,False,True,1762938652.7797396
7,94,-0.0021847369078381563,-0.0007824119289099436,0.0,0.0,-0.2053652693367867,-0.0735467213175347,0.0,0.0,0,False,True,1762938684.5039747
8,306,-0.0024286152625878844,-0.0006129575467480419,0.0,-0.0014914442141542466,-0.7431562703518926,-0.18756500930490083,0.0,-0.4563819295311995,0,False,True,1762938737.5426733
9,151,-0.0026966459383450116,-0.002480094087997089,-0.019867549668874173,-0.008112318062859817,-0.4071935366900967,-0.37449420728756044,-3.0,-1.2249600274918324,1,False,True,1762938755.205019
10,62,-0.002050141393726492,-0.0005126281632441357,0.0,0.0,-0.12710876641104252,-0.03178294612113641,0.0,0.0,0,False,True,1762938759.477407
11,87,-0.003448415870363694,-0.0037247443411137665,-0.034482758620689655,-0.009226806623283967,-0.3000121807216414,-0.3240527576768977,-3.0,-0.8027321762257051,1,False,True,1762938787.6802604
12,400,-0.002644571144739419,-0.0011058088206472195,0.0,-0.0016398400973525174,-1.0578284578957675,-0.44232352825888777,0.0,-0.6559360389410069,0,False,True,1762938822.9473922
