episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,263,-0.0020477074340004672,-0.0007526344636284675,0.0,-0.005079085853536361,-0.5385470551421229,-0.19794286393428695,0.0,-1.335799579480063,0,False,True,1763030648.546419
34,103,-0.0021471473473093196,-0.00024194353766316009,0.0,0.0,-0.22115617677285992,-0.024920184379305488,0.0,0.0,0,False,True,1763030657.095225
35,189,-0.002845265292497616,-0.00224755260522704,0.0,-0.0016496065449600316,-0.5377551402820494,-0.4247874423879105,0.0,-0.311775636997446,0,False,True,1763030677.3084157
36,42,-0.003404847427211429,-0.0016998067459462567,0.0,0.0,-0.14300359194288,-0.07139188332974278,0.0,0.0,0,False,True,1763030686.0536675
37,52,-0.0030891379828408413,-0.00304064127096449,0.0,-0.0022273876519823127,-0.16063517510772374,-0.15811334609015348,0.0,-0.11582415790308026,0,False,True,1763030710.2367625
38,100,-0.003565833105924892,-0.004851718021385367,0.0,0.0,-0.3565833105924892,-0.4851718021385367,0.0,0.0,0,False,True,1763030755.2375362
39,120,-0.0037691095134925632,-0.006327263929626199,0.0,-0.010776124437238865,-0.4522931416191076,-0.7592716715551439,0.0,-1.2931349324686638,0,False,True,1763030766.1030512
40,33,-0.001514686638033046,0.0018244110075763846,0.0,0.0,-0.049984659055090516,0.06020556325002069,0.0,0.0,0,False,True,1763030781.498475
41,46,-0.0010390314401383896,0.0024407391112594734,0.0,0.0,-0.04779544624636592,0.11227399911793577,0.0,0.0,0,False,True,1763030806.7685344
42,38,-0.0011934642720667034,-0.0022646364139965523,0.0,0.0,-0.045351642338534726,-0.08605618373186899,0.0,0.0,0,False,True,1763030815.0642369
43,195,-0.0023130241056114683,-0.0010264728014186613,-0.015384615384615385,-0.0045969317995216506,-0.4510397005942363,-0.20016219627663895,-3.0,-0.8964017009067219,1,False,True,1763030854.9272497
44,204,-0.0026195737657674144,-0.0010454417360995167,0.0,0.0,-0.5343930482165525,-0.21327011416430142,0.0,0.0,0,False,True,1763030872.1783478
45,81,-0.0033665170997979536,-0.004082252088905613,0.0,-0.020664067688493132,-0.27268788508363423,-0.33066241920135464,0.0,-1.6737894827679436,0,False,True,1763030879.3307893
46,78,-0.0022291470524531164,-0.00020597000710303301,-0.038461538461538464,-0.018266146802243446,-0.17387347009134307,-0.016065660554036576,-3.0,-1.4247594505749888,1,False,True,1763030891.7010827
47,121,-0.001605322184497319,-0.002663934572278601,0.0,-0.006557001104818162,-0.1942439843241756,-0.3223360832457107,0.0,-0.7933971336829976,0,False,True,1763030909.1371498
48,33,-0.0013956370110663346,-0.0011255070206010079,0.0,0.0,-0.04605602136518904,-0.037141731679833256,0.0,0.0,0,False,True,1763030913.2051704
49,400,-0.0024702153229051384,-0.000160718093467338,-0.0075,-0.008563675531467904,-0.9880861291620553,-0.0642872373869352,-3.0,-3.425470212587162,1,False,True,1763030952.5817184
50,107,-0.0027212628919680024,-0.0014763403182630958,-0.028037383177570093,-0.026186168545690783,-0.2911751294405763,-0.15796841405415124,-3.0,-2.801920034388914,1,False,True,1763030962.2692456
51,44,-0.003712047532495301,-0.00626870807974039,0.0,0.0,-0.16333009142979324,-0.27582315550857717,0.0,0.0,0,False,True,1763030966.6944385
52,75,-0.002278926277001078,-0.0006392523295633712,-0.04,-0.027137615788141205,-0.17091947077508085,-0.04794392471725284,-3.0,-2.0353211841105905,1,False,True,1763031012.4088066
53,108,-0.0026361917401921103,-0.001565879009384981,-0.027777777777777776,-0.008138158053429425,-0.28470870794074793,-0.16911493301357794,-3.0,-0.878921069770378,1,False,True,1763031030.8130112
54,389,-0.002753735854170775,-0.001595437957265968,0.0,-0.004402157403274169,-1.0712032472724315,-0.6206253653764615,0.0,-1.7124392298736515,0,False,True,1763031077.3709066
55,178,-0.0026417090032412756,-0.0014057420786380039,0.0,-0.0024535647728156436,-0.4702242025769471,-0.2502220899975647,0.0,-0.4367345295611846,0,False,True,1763031089.0458689
56,34,-0.0014146088577179417,-0.0025173248457907647,0.0,0.0,-0.04809670116241002,-0.085589044756886,0.0,0.0,0,False,True,1763031091.1961448
57,150,-0.0019182756100516029,0.0019207472932756538,0.0,0.0,-0.28774134150774044,0.2881120939913481,0.0,0.0,0,False,True,1763031117.0470395
58,55,-0.0024259136486688947,-0.0018896191183718194,0.0,-0.0017740581698845231,-0.1334252506767892,-0.10392905151045007,0.0,-0.09757319934364878,0,False,True,1763031120.8176346
59,95,-0.0028799782544654067,-0.0026105759068612714,-0.031578947368421054,-0.026164536206070975,-0.27359793417421363,-0.24800471115182077,-3.0,-2.4856309395767426,1,False,True,1763031135.7425897
60,126,-0.0032370038862043955,-0.004242998379557788,0.0,-0.025471299483974037,-0.4078624896617538,-0.5346177958242814,0.0,-3.2093837349807286,0,False,True,1763031151.9100282
61,116,-0.0035867665002971,-0.005338859543847734,-0.02586206896551724,-0.03925968007274673,-0.4160649140344636,-0.6193077070863371,-3.0,-4.554122888438621,1,False,True,1763031164.1972115
62,74,-0.0028354933996693394,-0.0021431033275619445,0.0,0.0,-0.20982651157553112,-0.15858964623958388,0.0,0.0,0,False,True,1763031176.796015
63,56,-0.0033355614533519254,-0.0031726231402849753,0.0,0.0,-0.1867914413877078,-0.17766689585595863,0.0,0.0,0,False,True,1763031189.574955
64,49,-0.0028250547212976874,-0.0030519377359278337,0.0,0.0,-0.13842768134358668,-0.14954494906046384,0.0,0.0,0,False,True,1763031206.2194927
65,95,-0.0022900010279054152,-0.0007771545857991189,-0.06315789473684211,-0.010683295170021105,-0.21755009765101446,-0.0738296856509163,-6.0,-1.014913041152005,2,False,True,1763031242.7233887
66,137,-0.003039943604623174,-0.0033362385252763034,0.0,-0.0070070456536782,-0.4164722738333748,-0.45706467796285355,0.0,-0.9599652545539135,0,False,True,1763031260.1303298
67,115,-0.0032762379561881738,-0.004496372638100604,0.0,-0.0018017150246857376,-0.37676736496164,-0.5170828533815695,0.0,-0.20719722783885983,0,False,True,1763031268.2019567
68,30,-0.0019696116132702124,-0.0013389595774391638,0.0,-0.07872628567928601,-0.05908834839810637,-0.040168787323174915,0.0,-2.36178857037858,0,False,True,1763031277.3566153
69,93,-0.002851522848910842,-0.0026686326231675785,-0.03225806451612903,-0.01209248266031098,-0.2651916249487083,-0.2481828339545848,-3.0,-1.124600887408921,1,False,True,1763031288.669193
70,97,-0.0026728956065220915,-0.002109437544587413,0.0,-0.0023723639591896285,-0.25927087383264286,-0.20461544182497904,0.0,-0.23011930404139397,0,False,True,1763031303.5542285
71,59,-0.0027825213861992653,-0.0023424644669437764,0.0,0.0,-0.16416876178575665,-0.1382054035496828,0.0,0.0,0,False,True,1763031312.2396362
72,38,-0.001504516995793142,0.0016380146597220742,0.0,0.0,-0.057171645840139396,0.06224455706943882,0.0,0.0,0,False,True,1763031338.2311034
73,74,-0.0027365665753332027,-0.001366493147420513,0.0,0.0,-0.202505926574657,-0.10112049290911795,0.0,0.0,0,False,True,1763031361.867702
74,136,-0.001799130291100937,0.0025210937249463467,-0.022058823529411766,-0.007998214793968334,-0.24468171958972745,0.34286874659270317,-3.0,-1.0877572119796934,1,False,True,1763031377.517931
75,70,-0.0030818360582917236,-0.003117008594241486,-0.04285714285714286,-0.046124524512076576,-0.21572852408042065,-0.218190601596904,-3.0,-3.2287167158453602,1,False,True,1763031382.7459881
76,37,-0.0021046574378942424,0.0010255174064339643,0.0,0.0,-0.07787232520208696,0.03794414403805668,0.0,0.0,0,False,True,1763031394.5837736
77,112,-0.002437721926877435,-0.000714618611636978,0.0,-0.01397404361124136,-0.2730248558102727,-0.08003728450334154,0.0,-1.5650928844590324,0,False,True,1763031414.9813879
78,85,-0.002603311940745451,-0.000513458040626442,0.0,-0.012962156143816858,-0.22128151496336332,-0.043643933453247574,0.0,-1.101783272224433,0,False,True,1763031421.5925422
79,63,-0.0028989261608604196,-0.0032259832372364336,0.0,0.0,-0.18263234813420642,-0.2032369439458953,0.0,0.0,0,False,True,1763031430.2887778
80,73,-0.0016267970930770553,0.002229699056631104,0.0,0.0,-0.11875618779462505,0.16276803113407057,0.0,0.0,0,False,True,1763031450.8599327
81,43,-0.0030824934293307185,-0.0026003348834612995,0.0,0.0,-0.1325472174612209,-0.11181439998883587,0.0,0.0,0,False,True,1763031481.5015032
82,52,-0.0028903332845860736,-0.0029426126752240458,0.0,0.0,-0.15029733079847582,-0.1530158591116504,0.0,0.0,0,False,True,1763031501.815634
83,59,-0.0032730390586735107,0.004737958813353303,0.0,0.0,-0.19310930446173713,0.27953956998784485,0.0,0.0,0,False,True,1763031525.5717611
84,266,-0.002202462734119472,-0.0005774949082020881,-0.011278195488721804,-0.01440449942787272,-0.5858550872757795,-0.15361364558175544,-3.0,-3.8315968478141436,1,False,True,1763031557.9166718
85,315,-0.002423665938571898,0.0004499971364820116,-0.009523809523809525,-0.020550037197880126,-0.7634547706501479,0.14174909799183366,-3.0,-6.47326171733224,1,False,True,1763031587.9967608
86,159,-0.001705847222396833,-0.0028698788261911808,-0.018867924528301886,-0.007855402243076846,-0.27122970836109644,-0.45631073336439776,-3.0,-1.2490089566492184,1,False,True,1763031602.9614592
87,132,-0.0025452227327732346,-4.666853264658732e-05,-0.045454545454545456,-0.011374370161851085,-0.33596940072606696,-0.006160246309349526,-6.0,-1.5014168613643433,2,False,True,1763031612.5799217
88,113,-0.0026579627945066257,-0.0024841674024215594,0.0,-0.002580046393495575,-0.3003497957792487,-0.2807109164736362,0.0,-0.29154524246499997,0,False,True,1763031630.9741583
89,400,-0.0024465122689932175,-5.100364131478991e-05,-0.015,-0.017722042176178295,-0.978604907597287,-0.020401456525915962,-6.0,-7.088816870471318,2,False,True,1763031668.3520877
90,156,-0.002790657245751812,-0.0026269309005967564,0.0,-0.006429943328941736,-0.43534253033728265,-0.40980122049309403,0.0,-1.0030711593149109,0,False,True,1763031679.4082928
91,71,-0.0025553975434188313,-0.00015159379489381816,0.0,0.0,-0.18143322558273703,-0.01076315943746109,0.0,0.0,0,False,True,1763031684.1920168
92,82,-0.002408006529056643,-0.0012525350751584612,0.0,0.0,-0.19745653538264474,-0.10270787616299382,0.0,0.0,0,False,True,1763031715.1105185
93,69,-0.0032934092398751854,-0.0012045607581287645,-0.08695652173913043,-0.03123806892432363,-0.22724523755138779,-0.08311469231088475,-6.0,-2.1554267557783304,2,False,True,1763031726.8284144
94,112,-0.0025645860344691847,-0.0019864169244796807,0.0,0.0,-0.2872336358605487,-0.22247869554172423,0.0,0.0,0,False,True,1763031739.646926
95,100,-0.0030857746427100934,-0.0032392272806254286,-0.03,-0.02226598728666884,-0.30857746427100935,-0.32392272806254285,-3.0,-2.226598728666884,1,False,True,1763031753.7691863
96,243,-0.0018169916738389193,0.0010833391399824143,-0.012345679012345678,-0.022010315976495384,-0.4415289767428574,0.2632514110157267,-3.0,-5.3485067822883785,1,False,True,1763031784.6940022
97,48,-0.002700486686909999,-0.001817488643898636,0.0,-0.04093184242390092,-0.12962336097167995,-0.08723945490713453,0.0,-1.964728436347244,0,False,True,1763031787.8087392
98,39,-0.0026618986455154365,-0.000857722623067523,0.0,0.0,-0.10381404717510202,-0.0334511822996334,0.0,0.0,0,False,True,1763031798.0490205
99,45,-0.0025039061076995435,-0.0011520121528208064,0.0,-4.3659084768568104e-05,-0.11267577484647946,-0.05184054687693629,0.0,-0.0019646588145855646,0,False,True,1763031818.3993182
100,77,-0.0021513399435886837,-0.00023650153743086757,0.0,0.0,-0.16565317565632864,-0.018210618382176802,0.0,0.0,0,False,True,1763031839.7314847
101,12,-0.001788362717253949,0.0007872720604746123,0.0,0.0,-0.02146035260704739,0.009447264725695348,0.0,0.0,0,False,True,1763031855.7205415
102,80,-0.0019103366686387842,0.0004078512097559203,0.0,0.0,-0.15282693349110274,0.032628096780473625,0.0,0.0,0,False,True,1763031874.4988446
103,65,-0.002494169408551418,-0.0013201047946213079,0.0,0.0,-0.16212101155584216,-0.085806811650385,0.0,0.0,0,False,True,1763031885.2435164
104,128,-0.0020945262475816303,0.0003917767674830796,0.0,0.0,-0.2680993596904487,0.05014742623783419,0.0,0.0,0,False,True,1763031898.457577
105,93,-0.002235566652891682,-0.00032014447918718767,0.0,0.0,-0.20790769871892642,-0.02977343656440845,0.0,0.0,0,False,True,1763031912.5557842
106,91,-0.002637659483133493,-0.0014364355896890133,0.0,0.0,-0.24002701296514786,-0.13071563866170022,0.0,0.0,0,False,True,1763031919.8680735
107,114,-0.002301593934447674,-0.000399879659551903,0.0,-0.025620222994228583,-0.26238170852703485,-0.045586281188916944,0.0,-2.9207054213420585,0,False,True,1763031929.969098
108,92,-0.00288279831435726,-0.0028526774038064163,0.0,0.0,-0.2652174449208679,-0.2624463211501903,0.0,0.0,0,False,True,1763031936.297879
109,35,-0.003454100542126735,-0.004983556605520352,0.0,0.0,-0.12089351897443572,-0.1744244811932123,0.0,0.0,0,False,True,1763031955.5224614
110,68,-0.0016527832001794235,0.0009435812445015788,0.0,0.0,-0.1123892576122008,0.06416352462610736,0.0,0.0,0,False,True,1763031973.8550107
111,103,-0.0021020704565458885,0.0011157193170898542,0.0,0.0,-0.2165132570242265,0.11491908966025499,0.0,0.0,0,False,True,1763031991.6508412
112,34,-0.0027853164155864575,-0.0020745302101990177,0.0,0.0,-0.09470075812993956,-0.0705340271467666,0.0,0.0,0,False,True,1763031999.9081886
113,1,-0.001207995887225108,0.15,0.0,0.0,-0.001207995887225108,0.15,0.0,0.0,0,True,False,1763032003.7433515
114,39,-0.0028740548017231063,-0.0026557737144480287,0.0,0.0,-0.11208813726720115,-0.10357517486347312,0.0,0.0,0,False,True,1763032035.0051355
115,65,-0.0027978931871829368,-0.002649562264042908,0.0,0.0,-0.18186305716689088,-0.17222154716278903,0.0,0.0,0,False,True,1763032064.506187
116,92,-0.003026013730401948,-0.0027729783872184766,0.0,0.0,-0.2783932631969792,-0.25511401162409986,0.0,0.0,0,False,True,1763032077.5442832
117,75,-0.0020876392075684794,0.0004705328811411051,0.0,0.0,-0.15657294056763596,0.03528996608558288,0.0,0.0,0,False,True,1763032091.276984
118,133,-0.0026658695324755957,-0.0010348016075524202,0.0,0.0,-0.3545606478192542,-0.1376286138044719,0.0,0.0,0,False,True,1763032106.2798424
119,66,-0.002946134109361067,-0.002188441233705431,0.0,0.0,-0.19444485121783042,-0.14443712142455845,0.0,0.0,0,False,True,1763032111.5185196
120,15,-0.0026380943764571256,-0.001456620135595014,0.0,0.0,-0.039571415646856886,-0.02184930203392521,0.0,0.0,0,False,True,1763032127.558708
121,48,-0.0017260062870376447,0.0009930969783254542,0.0,0.0,-0.08284830177780694,0.0476686549596218,0.0,0.0,0,False,True,1763032145.4009378
122,58,-0.0025750689200283003,-0.0003655175525542275,0.0,0.0,-0.14935399736164143,-0.021200018048145197,0.0,0.0,0,False,True,1763032154.1365404
123,70,-0.0028711296472330905,-0.0017334361646114773,0.0,0.0,-0.20097907530631634,-0.12134053152280341,0.0,0.0,0,False,True,1763032166.91489
124,44,-0.0029232891250246624,-0.0026667817744066217,0.0,0.0,-0.12862472150108514,-0.11733839807389135,0.0,0.0,0,False,True,1763032194.4078696
125,101,-0.0026269991036517526,-0.0014909328046885499,-0.0594059405940594,-0.03156657823914452,-0.26532690946882703,-0.15058421327354354,-6.0,-3.1882244021535966,2,False,True,1763032225.1031885
126,64,-0.0027280056592735285,-0.0017732263559581394,0.0,0.0,-0.17459236219350582,-0.11348648678132092,0.0,0.0,0,False,True,1763032229.1700003
127,128,-0.0024639181659803088,-0.0008695670464036512,0.0,-0.015023259458010769,-0.3153815252454795,-0.11130458193966736,0.0,-1.9229772106253784,0,False,True,1763032247.5260773
128,100,-0.003022074357086784,-0.0027612434286981547,0.0,0.0,-0.3022074357086784,-0.27612434286981546,0.0,0.0,0,False,True,1763032268.088284
129,31,-0.0027453076631932696,-0.0030470188332535663,0.0,0.0,-0.08510453755899136,-0.09445758383086056,0.0,0.0,0,False,True,1763032280.0089111
130,31,-0.0017403948994288076,0.0020968304340137204,0.0,0.0,-0.053952241882293035,0.06500174345442533,0.0,0.0,0,False,True,1763032291.432341
131,10,-0.001014863408111077,0.0030505896020846177,0.0,-0.08772045632849412,-0.010148634081110771,0.030505896020846177,0.0,-0.8772045632849412,0,False,True,1763032318.969449
132,60,-0.002610435037443382,-0.0018981082470851175,0.0,0.0,-0.15662610224660292,-0.11388649482510704,0.0,0.0,0,False,True,1763032333.7815413
133,12,-0.0026282099396872263,-0.0013373467860557202,0.0,0.0,-0.031538519276246714,-0.016048161432668642,0.0,0.0,0,False,True,1763032342.3478785
134,57,-0.002384472077959848,-0.0002316055610810941,0.0,0.0,-0.13591490844371135,-0.013201516981622363,0.0,0.0,0,False,True,1763032351.574065
135,78,-0.0022762436070918345,-0.0002907290205357664,0.0,0.0,-0.1775470013531631,-0.022676863601789776,0.0,0.0,0,False,True,1763032364.6564283
136,45,-0.0019687718417329644,0.0015167152929613052,0.0,0.0,-0.0885947328779834,0.06825218818325873,0.0,0.0,0,False,True,1763032372.7625642
137,129,-0.002023664121565109,0.0016037875866716427,0.0,0.0,-0.2610526716818991,0.2068885986806419,0.0,0.0,0,False,True,1763032400.2597983
138,42,-0.002511091016251313,-0.0003834297134948729,0.0,0.0,-0.10546582268255514,-0.016104047966784663,0.0,0.0,0,False,True,1763032402.9906888
139,43,-0.00245958996613308,-7.688023971006069e-05,0.0,-0.018586868393088485,-0.10576236854372245,-0.0033058503075326096,0.0,-0.7992353409028048,0,False,True,1763032429.896888
140,90,-0.0019884291986612163,0.002106619010190259,0.0,0.0,-0.17895862787950945,0.1895957109171233,0.0,0.0,0,False,True,1763032453.1440833
141,109,-0.0022003821762063085,0.00041853292346289025,0.0,0.0,-0.23984165720648765,0.04562008865745504,0.0,0.0,0,False,True,1763032461.8331714
142,45,-0.0024811089094441186,-0.002247093885951595,0.0,0.0,-0.11164990092498533,-0.10111922486782177,0.0,0.0,0,False,True,1763032468.9885843
143,9,-0.0030273355076031187,-0.0013144062350767384,0.0,0.0,-0.02724601956842807,-0.011829656115690645,0.0,0.0,0,False,True,1763032475.5622697
144,92,-0.0020468930000854145,0.0014344553721816575,0.0,0.0,-0.1883141560078581,0.13196989424071248,0.0,0.0,0,False,True,1763032497.4983604
145,92,-0.002281276099834262,0.0011946164152886703,0.0,0.0,-0.20987740118475212,0.10990471020655768,0.0,0.0,0,False,True,1763032505.1582835
146,61,-0.000945407324929926,0.00641219773693783,0.0,0.0,-0.057669846820725484,0.3911440619532076,0.0,0.0,0,False,True,1763032518.4740145
147,65,-0.001345189422561805,0.005006754194759738,0.0,0.0,-0.08743731246651733,0.32543902265938296,0.0,0.0,0,False,True,1763032528.1872628
148,121,-0.002342429735424344,0.0003539411545619573,0.0,0.0,-0.2834339979863456,0.042826879701996834,0.0,0.0,0,False,True,1763032547.9194486
149,50,-0.002059851723565479,0.001179702252831003,0.0,0.0,-0.10299258617827395,0.05898511264155015,0.0,0.0,0,False,True,1763032551.187166
150,107,-0.0022656653572018094,4.9572605587317894e-05,0.0,-0.003248795537220327,-0.24242619322059358,0.005304268797843015,0.0,-0.347621122482575,0,False,True,1763032570.6054323
151,59,-0.001877951741072063,0.0012205880299380233,0.0,0.0,-0.11079915272325172,0.07201469376634337,0.0,0.0,0,False,True,1763032580.611496
152,24,-0.0021142717791734094,0.00016596881751441048,0.0,0.0,-0.05074252270016183,0.003983251620345851,0.0,0.0,0,False,True,1763032583.6710134
153,41,-0.0013904889834640073,0.0041664573853309106,0.0,0.0,-0.0570100483220243,0.17082475279856735,0.0,0.0,0,False,True,1763032599.0951169
154,47,-0.0020769923314832997,0.0014688810518210568,0.0,0.0,-0.09761863957971509,0.06903740943558967,0.0,0.0,0,False,True,1763032615.5028813
155,141,-0.0018925459932654628,0.002273185304848825,-0.02127659574468085,-0.010553338378594401,-0.26684898505043025,0.3205191279836843,-3.0,-1.4880207113818107,1,False,True,1763032645.5687635
156,21,-0.0022465029384176544,-0.00018244612761939667,0.0,0.0,-0.047176561706770745,-0.00383136868000733,0.0,0.0,0,False,True,1763032650.7039182
157,29,-0.003665336251425015,-0.006184091781203765,0.0,0.0,-0.10629475129132543,-0.1793386616549092,0.0,0.0,0,False,True,1763032668.6571274
158,42,-0.001610587523336516,0.003399267795958534,0.0,0.0,-0.06764467598013367,0.14276924743025843,0.0,0.0,0,False,True,1763032677.98654
159,205,-0.001863119266775637,0.0025927470432133906,0.0,0.0,-0.3819394496890056,0.531513143858745,0.0,0.0,0,False,True,1763032695.6152444
160,44,-0.002826026497221836,-0.0017301489583109023,0.0,0.0,-0.12434516587776077,-0.0761265541656797,0.0,0.0,0,False,True,1763032698.6070693
161,42,-0.0026920883130234175,-0.0021312357222310193,0.0,-0.030082515480968894,-0.11306770914698354,-0.08951190033370282,0.0,-1.2634656502006936,0,False,True,1763032708.7511353
162,185,-0.0024295601802582665,-0.0005496407162453536,0.0,0.0,-0.4494686333477793,-0.10168353250539042,0.0,0.0,0,False,True,1763032732.2392688
163,78,-0.0021544391473765595,0.0011591763259056114,0.0,0.0,-0.16804625349537164,0.09041575342063768,0.0,0.0,0,False,True,1763032737.496139
164,41,-0.0017794265592151579,0.0015246925840503157,0.0,0.0,-0.07295648892782147,0.06251239594606295,0.0,0.0,0,False,True,1763032740.4170508
165,186,-0.0019158049215564812,0.002375272915623498,-0.016129032258064516,-0.004654862113290951,-0.3563397154095055,0.4418007623059706,-3.0,-0.8658043530721169,1,False,True,1763032759.586417
166,71,-0.002190888719190528,0.0005469303544638467,0.0,-0.012729403762437051,-0.15555309906252748,0.03883205516693311,0.0,-0.9037876671330306,0,False,True,1763032764.5055656
167,84,-0.001914721327934367,0.0026027258942106953,0.0,0.0,-0.16083659154648683,0.21862897511369841,0.0,0.0,0,False,True,1763032773.7825723
168,40,-0.0021355185206266268,0.0003629683259211931,0.0,0.0,-0.08542074082506507,0.014518733036847725,0.0,0.0,0,False,True,1763032780.0633137
169,179,-0.0016261203999774474,-0.0030525689324147624,0.0,0.0,-0.2910755515959631,-0.5464098389022425,0.0,0.0,0,False,True,1763032800.2440891
170,88,-0.001820306167380002,0.002790160337231823,0.0,0.0,-0.16018694272944017,0.24553410967640044,0.0,0.0,0,False,True,1763032806.707793
