episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.011649696597719318,0.06046745132934554,0.0,0.0,-0.51258665029965,2.660567858491204,0.0,0.0,0,True,False,1761562928.049213
2,292,-0.03517960778308346,-0.002080028671137106,-0.02054794520547945,-0.15600170296047372,-10.27244547266037,-0.6073683719720349,-6.0,-45.552497264458324,1,False,True,1761562931.4937863
3,76,-0.023041553156234695,0.006654865497945857,0.0,-0.015997960727192114,-1.751158039873837,0.5057697778438851,0.0,-1.2158450152666007,0,False,True,1761562932.223566
4,121,-0.030743673761147634,0.0004655220530466865,-0.049586776859504134,-0.06661446371708274,-3.7199845250988637,0.05632816841864907,-6.0,-8.060350109767011,1,False,True,1761562983.8323314
5,64,-0.0213987389074076,0.008199208067251437,0.0,0.0,-1.3695192900740865,0.5247493163040919,0.0,0.0,0,False,True,1761562984.3777335
6,15,-0.01740721446127596,0.013819100673376867,0.0,0.0,-0.2611082169191394,0.20728651010065302,0.0,0.0,0,False,True,1761562985.0403917
7,138,-0.0342719047004363,-0.0018790714666862254,-0.043478260869565216,-0.4419204943867923,-4.729522848660209,-0.2593118624026991,-6.0,-60.98502822537734,1,False,True,1761562987.3525832
8,374,-0.033263328859779145,-0.0012659017690116992,-0.016042780748663103,-0.10493670111864763,-12.4404849935574,-0.47344726161037554,-6.0,-39.246326218374215,1,False,True,1761563040.4675899
9,167,-0.02110674885295115,0.007913667110662166,-0.0718562874251497,-0.3959551189953005,-3.524827058442842,1.3215824074805818,-12.0,-66.12450487221518,2,False,True,1761563041.9719832
10,41,-0.01598638914851948,0.01273880226142071,-0.2926829268292683,-0.2338892046039549,-0.6554419550892987,0.5222908927182491,-12.0,-9.58945738876215,2,False,True,1761563042.8178108
11,5,-0.008945232508555587,0.42142406589462433,0.0,0.0,-0.04472616254277794,2.107120329473122,0.0,0.0,0,True,False,1761563043.4362159
12,24,-0.009672121060270338,0.0986809852420887,0.0,0.0,-0.2321309054464881,2.368343645810129,0.0,0.0,0,True,False,1761563093.7878199
13,10,-0.007518183155780833,0.2199379852871865,0.0,0.0,-0.07518183155780833,2.199379852871865,0.0,0.0,0,True,False,1761563094.9594805
14,95,-0.030303316015438272,0.0011685224216548536,-0.12631578947368421,-0.3325311549710647,-2.878815021466636,0.1110096300572111,-12.0,-31.59045972225115,2,False,True,1761563097.3471181
15,53,-0.02899227947248574,0.002713464830419936,0.0,-0.8347649303221507,-1.5365908120417442,0.1438136360122566,0.0,-44.242541307073985,0,False,True,1761563098.6952064
16,1,-0.005797005841954879,2.0,0.0,-1.1756084248594312,-0.005797005841954879,2.0,0.0,-1.1756084248594312,0,True,False,1761563150.6854105
17,153,-0.028273146923208852,0.0029289225581720724,0.0,0.0,-4.325791479250954,0.44812515140032705,0.0,0.0,0,False,True,1761563154.5485313
18,171,-0.026837007772201417,0.003455272153563936,0.0,-0.2956677426811321,-4.589128329046442,0.590851538259433,0.0,-50.55918399847359,0,False,True,1761563156.0714533
19,55,-0.007216333279644567,0.05395602761123459,0.0,0.0,-0.3968983303804512,2.9675815186179024,0.0,0.0,0,True,False,1761563217.985713
20,64,-0.017104410329577047,0.010975784605026644,0.0,0.0,-1.094682261092931,0.7024502147217052,0.0,0.0,0,False,True,1761563219.668391
21,114,-0.01670941809220971,0.010100038489522074,-0.05263157894736842,-0.1441382747862607,-1.9048736625119067,1.1514043878055165,-6.0,-16.43176332563372,1,False,True,1761563220.7168558
22,141,-0.010269784692703898,0.02727874772021284,0.0,-0.17441388672592117,-1.4480396416712495,3.8463034285500104,0.0,-24.592358028354884,0,True,False,1761563277.4242024
23,101,-0.020469217380564442,0.009053511063079918,0.0,-0.35707268077198195,-2.0673909554370087,0.9144046173710717,0.0,-36.06434075797018,0,False,True,1761563278.401038
24,67,-0.008278378548466851,0.04641424289163212,0.0,-0.6332365885797607,-0.554651362747279,3.1097542737393518,0.0,-42.42685143484397,0,True,False,1761563279.0677185
25,165,-0.014975818697018991,0.011817738287479212,-0.03636363636363636,-0.434468705497153,-2.4710100850081336,1.94992681743407,-6.0,-71.68733640703024,1,False,True,1761563280.8852901
26,79,-0.01617374703991558,0.011798335582381733,-0.0759493670886076,-0.25764633925724845,-1.2777260161533308,0.9320685110081569,-6.0,-20.35406080132263,1,False,True,1761563281.617208
27,239,-0.02591908846433496,0.011573487596077105,-0.02510460251046025,-0.1463568912481518,-6.194662142976055,2.766063535462428,-6.0,-34.97929700830828,1,True,False,1761563341.1621783
28,75,-0.01570976078963736,0.038549663259629566,-0.08,-0.186798530523979,-1.178232059222802,2.8912247444722174,-6.0,-14.009889789298425,1,True,False,1761563341.9484015
29,44,-0.0119493008615211,0.015307552076610493,0.0,0.0,-0.5257692379069284,0.6735322913708617,0.0,0.0,0,False,True,1761563343.6225715
30,129,-0.011567283234672978,0.01373545734310704,0.0,-0.029108784458520852,-1.4921795372728142,1.7718739972608082,0.0,-3.7550331951491898,0,False,True,1761563345.3743775
31,258,-0.017902579504149307,0.007758529528100005,-0.023255813953488372,-0.15843780848940334,-4.6188655120705215,2.001700618249801,-6.0,-40.87695459026606,1,False,True,1761563404.040083
32,141,-0.011564862249741311,0.028439959184600853,-0.0425531914893617,-0.3031256309125399,-1.6306455772135249,4.01003424502872,-6.0,-42.740713958668124,1,True,False,1761563405.4653537
