episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.027795638418188426,0.002974482455366807,0.0,0.0,-1.890103412436813,0.20226480696494287,0.0,0.0,0,False,True,1761562928.2201881
2,189,-0.032021734286312525,-0.00011192100258416052,-0.06349206349206349,-0.3037991348421633,-6.052107780113068,-0.02115306948840634,-12.0,-57.41803648516887,2,False,True,1761562930.9104853
3,30,-0.017089953344272688,0.011494830035612979,0.0,0.0,-0.5126986003281806,0.3448449010683894,0.0,0.0,0,False,True,1761562931.9573615
4,27,-0.00866196439994519,0.09177429679975087,-0.2222222222222222,-0.19342407610987106,-0.23387303879852012,2.4779060135932736,-6.0,-5.222450054966519,1,True,False,1761562933.0649385
5,74,-0.016211933235394695,0.011726542300820412,0.0,-0.3476687156584217,-1.1996830594192074,0.8677641302607104,0.0,-25.727484958723206,0,False,True,1761562984.4420078
6,137,-0.01700528594515638,0.010546558110879158,0.0,-0.017374603205084334,-2.329724174486424,1.4448784611904446,0.0,-2.3803206390965537,0,False,True,1761562985.895079
7,264,-0.032410701650725904,-0.0004079163114327451,-0.022727272727272728,-0.1359187604678285,-8.556425235791638,-0.1076899062182447,-6.0,-35.88255276350672,1,False,True,1761562987.9869916
8,144,-0.03186590195378203,0.0011285182002010344,0.0,-0.14089310023201548,-4.588689881344612,0.16250662082894896,0.0,-20.28860643341023,0,False,True,1761562989.242762
9,144,-0.02247089855749055,0.006496697256494988,0.0,0.0,-3.235809392278639,0.9355244049352782,0.0,0.0,0,False,True,1761563041.766381
10,55,-0.01713734794919864,0.010634683513078797,0.0,0.0,-0.9425541372059252,0.5849075932193338,0.0,0.0,0,False,True,1761563042.9186933
11,130,-0.02156192941655852,0.007756386832304248,0.0,0.0,-2.8030508241526078,1.0083302881995522,0.0,0.0,0,False,True,1761563044.391427
12,171,-0.024064258018191075,0.005855046726762751,-0.03508771929824561,-0.07462056412941455,-4.114988121110674,1.0012129902764304,-6.0,-12.760116466129887,1,False,True,1761563094.8374054
13,72,-0.01062030935306093,0.01607644818525161,0.0,-0.13186077536076618,-0.7646622734203871,1.157504269338116,0.0,-9.493975825975165,0,False,True,1761563095.471737
14,154,-0.03785554659736477,-0.004622463899828296,-0.03896103896103896,-0.1874718800843823,-5.829754175994175,-0.7118594405735577,-6.0,-28.87066953299487,1,False,True,1761563097.7993221
15,82,-0.04146263340431442,-0.004950756531402566,0.0,-0.014240378325663137,-3.3999359391537824,-0.4059620355750104,0.0,-1.1677110227043772,0,False,True,1761563098.9070811
16,119,-0.031407412621369715,0.0003596010178114575,0.0,-0.004353281978483925,-3.7374821019429962,0.04279252111956344,0.0,-0.518040555439587,0,False,True,1761563151.682991
17,34,-0.02007213736672652,0.010480892429775183,-0.17647058823529413,-2.325611162319716,-0.6824526704687017,0.3563503426123562,-6.0,-79.07077951887035,1,False,True,1761563153.7202647
18,249,-0.02479734518651459,0.0046800643042039505,0.0,-0.08467928422387959,-6.174538951442133,1.1653360117467837,0.0,-21.085141771746017,0,False,True,1761563217.470405
19,60,-0.006984492684468247,0.05025708278668651,0.0,0.0,-0.41906956106809484,3.0154249672011906,0.0,0.0,0,True,False,1761563218.0210292
20,79,-0.0149772674859638,0.03849422675218306,0.0,0.0,-1.1832041313911401,3.0410439134224614,0.0,0.0,0,True,False,1761563219.7561722
21,16,-0.012785558641496155,0.1419782751514264,0.0,0.0,-0.2045689382639385,2.271652402422822,0.0,0.0,0,True,True,1761563219.9418137
22,110,-0.007342159908579342,0.034903517667039745,0.0,-0.2201071158800426,-0.8076375899437276,3.8393869433743717,0.0,-24.211782746804683,0,True,False,1761563277.2253852
23,44,-0.019036981321254566,0.008397937890918044,0.0,0.0,-0.8376271781352009,0.3695092672003939,0.0,0.0,0,False,True,1761563277.9500856
24,99,-0.008696289724037937,0.03661729709352744,0.0,0.0,-0.8609326826797558,3.6251124122592167,0.0,0.0,0,True,False,1761563279.2683752
25,102,-0.013172298569936203,0.03240923262829066,-0.058823529411764705,-0.5569041151905461,-1.3435744541334926,3.305741728085647,-6.0,-56.804219749435696,1,True,True,1761563280.495353
26,58,-0.022451803530427486,0.007403018077486489,-0.10344827586206896,-0.3509320827814246,-1.3022046047647942,0.42937504849421637,-6.0,-20.35406080132263,1,False,True,1761563281.4642503
27,61,-0.0137787561200836,0.04509890481625065,0.0,0.0,-0.8405041233250996,2.7510331937912897,0.0,0.0,0,True,False,1761563283.5513203
28,169,-0.017399592125991195,0.02251414971369023,-0.03550295857988166,-0.1833003284089964,-2.9405310692925117,3.8048913016136487,-6.0,-30.97775550112039,1,True,False,1761563342.6103122
29,69,-0.014306802006805975,0.0416479235940295,-0.08695652173913043,-0.21348585070668102,-0.9871693384696122,2.8737067279880355,-6.0,-14.73052369876099,1,True,False,1761563343.8551862
30,49,-0.015472128782260623,0.012602917053094768,0.0,-0.01733606916018139,-0.7581343103307705,0.6175429356016436,0.0,-0.8494673888488882,0,False,True,1761563344.648724
31,164,-0.018231541489339476,0.02124052564113465,0.0,-0.06378305542742219,-2.989972804251674,3.483446205146082,0.0,-10.460421090097238,0,True,True,1761563403.488965
32,180,-0.01719503730743437,0.009999252408985618,0.0,-0.1266259512686837,-3.0951067153381864,1.7998654336174114,0.0,-22.792671228363066,0,False,True,1761563405.7705543
33,150,-0.024381229487645976,0.01905787774380645,0.0,-0.09345446125467527,-3.6571844231468966,2.8586816615709676,0.0,-14.018169188201291,0,True,False,1761563406.9003127
34,57,-0.018756932866215006,0.04489298055209483,0.0,0.0,-1.0691451733742554,2.558899891469405,0.0,0.0,0,True,False,1761563407.4296844
35,61,-0.011801224946043881,0.047489316939342684,0.0,-0.06597463707994759,-0.7198747217086767,2.8968483332999035,0.0,-4.024452861876803,0,True,False,1761563408.3556428
36,194,-0.025045655566083253,0.004685272968302506,0.0,0.0,-4.858857179820151,0.9089429558506861,0.0,0.0,0,False,True,1761563474.2083766
37,76,-0.01007252497776746,0.015911583181297904,0.0,0.0,-0.765511898310327,1.2092803217786408,0.0,0.0,0,False,True,1761563474.8528004
38,117,-0.01120492731613376,0.03235398732840555,0.0,0.0,-1.31097649598765,3.7854165174234486,0.0,0.0,0,True,False,1761563475.8709886
39,10,-0.00547448916233584,0.02219292740426379,0.0,0.0,-0.0547448916233584,0.2219292740426379,0.0,0.0,0,False,True,1761563476.1228623
40,67,-0.010500229538762515,0.04542821258572077,-0.1791044776119403,-0.4638898468724229,-0.7035153790970885,3.043690243243292,-12.0,-31.080619740452335,2,True,False,1761563477.4668758
41,36,-0.007548308373945116,0.07289440083908616,0.0,0.0,-0.2717391014620242,2.6241984302071018,0.0,0.0,0,True,False,1761563478.7009585
42,21,-0.0060017569699595,0.1140534041787394,0.0,0.0,-0.1260368963691495,2.3951214877535274,0.0,0.0,0,True,False,1761563479.7420964
43,42,-0.006753972007443478,0.06572848635435372,0.0,-0.22887529487634045,-0.2836668243126261,2.760596426882856,0.0,-9.612762384806299,0,True,False,1761563550.4458547
44,101,-0.010649744979178881,0.015317330753027403,0.0,0.0,-1.075624242897067,1.5470504060557677,0.0,0.0,0,False,True,1761563551.664355
45,103,-0.007966123262373892,0.03542106246812566,0.0,-0.028354264523223274,-0.8205106960245109,3.648369434216943,0.0,-2.9204892458919973,0,True,False,1761563552.4461677
46,17,-0.009603915384719428,0.13589705790641324,0.0,0.0,-0.16326656154023028,2.310249984409025,0.0,0.0,0,True,False,1761563552.7711463
47,134,-0.010347270160254165,0.01563425836525854,0.0,0.0,-1.386534201474058,2.0949906209446443,0.0,0.0,0,False,True,1761563554.0604289
48,141,-0.008606666437676493,0.0299216069272171,0.0,0.0,-1.2135399677123855,4.218946576737611,0.0,0.0,0,True,False,1761563555.322394
49,94,-0.009752362017134353,0.03725021491444797,-0.19148936170212766,-0.7004505497135729,-0.9167220296106292,3.501520201958109,-18.0,-65.84235167307585,3,True,False,1761563556.134901
50,38,-0.019680927317075127,0.009822173163181668,0.0,0.0,-0.7478752380488548,0.3732425802009034,0.0,0.0,0,False,True,1761563623.5985103
51,38,-0.008039556197817604,0.016340284710331904,0.0,-0.03070874408743144,-0.3055031355170689,0.6209308189926124,0.0,-1.1669322753223947,0,False,True,1761563624.6872115
52,133,-0.009842727843416147,0.015166735757271918,0.0,-0.1459733319435534,-1.3090828031743476,2.017175855717165,0.0,-19.414453148492605,0,False,True,1761563626.046188
53,78,-0.009181107924752805,0.04186673067662895,-0.07692307692307693,-0.34554008234311406,-0.7161264181307188,3.2656049927770585,-6.0,-26.9521264227629,1,True,False,1761563626.666356
54,97,-0.01962135320305022,0.009665626232577974,-0.12371134020618557,-0.2160173045661913,-1.9032712606958713,0.9375657445600635,-12.0,-20.953678542920557,2,False,True,1761563628.089222
55,110,-0.007998851730311103,0.016627501556506136,-0.10909090909090909,-0.41889258560452775,-0.8798736903342212,1.8290251712156749,-12.0,-46.078184416498054,2,False,True,1761563629.4398644
56,106,-0.00986062872303712,0.03438624198412993,0.0,-0.04259615127033772,-1.0452266446419347,3.6449416503177723,0.0,-4.515192034655799,0,True,False,1761563696.9884467
57,53,-0.007190197503281046,0.053785932012368476,-0.11320754716981132,-0.5001629425427001,-0.3810804676738954,2.8506543966555293,-6.0,-26.508635954763108,1,True,False,1761563697.5189154
58,124,-0.011185963518287503,0.03075119347964301,-0.04838709677419355,-0.2713051598993936,-1.3870594762676505,3.813147991475733,-6.0,-33.641839827524805,1,True,True,1761563699.1124587
59,83,-0.006092940762575459,0.017958624095916777,0.0,0.0,-0.5057140832937631,1.4905657999610924,0.0,0.0,0,False,True,1761563699.8038886
60,113,-0.006774123764900713,0.03531678665344357,0.0,0.0,-0.7654759854337806,3.990796891839124,0.0,0.0,0,True,False,1761563701.1053016
61,63,-0.010394932339733983,0.047212430644517876,-0.09523809523809523,-0.5511229604347927,-0.6548807374032409,2.9743831306046262,-6.0,-34.72074650739194,1,True,False,1761563701.8852031
62,56,-0.009934458523154045,0.051887026859797694,-0.10714285714285714,-0.30106111180557454,-0.5563296772966265,2.905673504148671,-6.0,-16.859422261112176,1,True,False,1761563702.6602502
63,108,-0.00925434814093573,0.016200339511362016,0.0,0.0,-0.9994695992210587,1.7496366672270978,0.0,0.0,0,False,True,1761563774.4469597
64,81,-0.008643529583203243,0.01666779288007416,0.0,0.0,-0.7001258962394626,1.350091223286007,0.0,0.0,0,False,True,1761563775.0685904
65,78,-0.007928178407271958,0.0429600367820076,0.0,0.0,-0.6183979157672127,3.3508828689965924,0.0,0.0,0,True,False,1761563775.9779878
66,96,-0.008721020701601839,0.03765115380510859,-0.0625,-0.11279803989308466,-0.8372179873537765,3.6145107652904245,-6.0,-10.828611829736127,1,True,False,1761563777.1732674
67,73,-0.006508944682293874,0.04478470680629941,-0.0821917808219178,-0.3607439076990182,-0.4751529618074528,3.269283596859857,-6.0,-26.33430526202833,1,True,False,1761563778.012631
68,102,-0.005350624233241112,0.03720725249628231,0.0,0.0,-0.5457636717905935,3.795139754620796,0.0,0.0,0,True,False,1761563779.1570344
69,34,-0.008245353687915237,0.018276942536063424,0.0,0.0,-0.28034202538911807,0.6214160462261564,0.0,0.0,0,False,True,1761563779.7401803
70,89,-0.009083288162442568,0.01599074012674826,0.0,-0.0014839879874089473,-0.8084126464573885,1.4231758712805953,0.0,-0.1320749308793963,0,False,True,1761563781.1054041
71,39,-0.003963441851962241,0.07046070467529299,0.0,-0.46515567401847063,-0.1545742322265274,2.7479674823364264,0.0,-18.141071286720354,0,True,False,1761563852.462169
72,72,-0.008662658559015053,0.016739657808209733,0.0,0.0,-0.6237114162490838,1.2052553621911009,0.0,0.0,0,False,True,1761563853.9940586
73,125,-0.007696342344369251,0.031859133471418784,0.0,-0.48905666430363115,-0.9620427930461564,3.9823916839273483,0.0,-61.13208303795389,0,True,False,1761563855.4513736
74,102,-0.006289454593638052,0.037518705098812215,0.0,0.0,-0.6415243685510813,3.826907920078846,0.0,0.0,0,True,False,1761563856.275154
75,46,-0.008038590890388853,0.01798745162958715,0.0,0.0,-0.36977518095788725,0.827422774961009,0.0,0.0,0,False,True,1761563856.8793561
76,21,-0.0043274081870080024,0.11455368163089166,0.0,0.0,-0.09087557192716805,2.405627314248725,0.0,0.0,0,True,False,1761563857.5154388
77,65,-0.007020065333723397,0.04837165621553611,0.0,0.0,-0.4563042466920208,3.144157654009847,0.0,0.0,0,True,False,1761563858.6959648
78,45,-0.006720260714425784,0.06251468127179285,-0.13333333333333333,-0.2587354230458261,-0.3024117321491603,2.8131606572306787,-6.0,-11.643094037062173,1,True,False,1761563859.203698
79,36,-0.008535152951796403,0.01799057650532459,0.0,0.0,-0.30726550626467053,0.6476607541916852,0.0,0.0,0,False,True,1761563935.363396
80,74,-0.006513567963566579,0.044619537788984684,0.0,0.0,-0.48200402930392683,3.3018457963848666,0.0,0.0,0,True,False,1761563936.426527
81,110,-0.009522108081070313,0.03333386980643841,0.0,0.0,-1.0474318889177345,3.666725678708225,0.0,0.0,0,True,False,1761563937.5264137
82,54,-0.007781005229227173,0.05468074256129795,0.0,0.0,-0.42017428237826737,2.9527600983100895,0.0,0.0,0,True,False,1761563938.0255857
83,124,-0.007302847720365561,0.03321967541128245,0.0,-0.18462025326444353,-0.9055531173253295,4.119239750999024,0.0,-22.892911404790997,0,True,False,1761563939.5266542
84,110,-0.009511875881073722,0.03404218182032109,0.0,0.0,-1.0463063469181095,3.7446400002353197,0.0,0.0,0,True,False,1761563940.2835195
85,115,-0.008791190618096177,0.033600024737615725,0.0,-0.09501401338993232,-1.0109869210810605,3.8640028448258086,0.0,-10.926611539842217,0,True,False,1761563941.258534
86,61,-0.010618154286003365,0.01519558407114201,0.0,-0.2743033385851745,-0.6477074114462053,0.9269306283396627,0.0,-16.732503653695645,0,False,True,1761564013.3431659
87,9,-0.005027100130457322,0.24320680984917528,0.0,0.0,-0.0452439011741159,2.1888612886425776,0.0,0.0,0,True,False,1761564013.618996
88,46,-0.005291779253653497,0.06212236082472777,-0.13043478260869565,-0.48343489475589624,-0.24342184566806085,2.8576285979374774,-6.0,-22.238005158771227,1,True,False,1761564014.6689003
89,139,-0.010532301544475223,0.02921881384698343,-0.08633093525179857,-0.17082122729246235,-1.4639899146820559,4.061415124730697,-12.0,-23.744150593652268,2,True,False,1761564016.1787262
90,112,-0.004954052186042462,0.03577577855920299,0.0,-0.2054733439534564,-0.5548538448367558,4.006887198630735,0.0,-23.013014522787117,0,True,False,1761564016.998944
91,92,-0.010168284151478343,0.037480875051011865,-0.1956521739130435,-0.49913856961468955,-0.9354821419360075,3.4482405046930915,-18.0,-45.92074840455144,3,True,False,1761564018.0157406
