episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,38,-0.002963611077342774,-0.0035546364065525866,-0.07894736842105263,-0.01929278641208929,-0.1126172209390254,-0.1350761834489983,-3.0,-0.733125883659393,1,False,True,1762863819.328679
2,224,-0.001990769178233039,0.0012816647635931256,-0.04017857142857143,-0.01845460671964468,-0.44593229592420075,0.2870929070448601,-9.0,-4.133831905200408,3,False,True,1762863839.9399638
3,77,-0.0034642394301367843,-0.003718476333387274,0.0,-0.007603432493690689,-0.2667464361205324,-0.2863226776708201,0.0,-0.5854643020141831,0,False,True,1762863851.295699
4,123,-0.00309107406457153,-0.0042910742389608006,0.0,0.0,-0.3802021099422982,-0.5278021313921785,0.0,0.0,0,False,True,1762863869.5496068
5,125,-0.0020633892379092007,-0.0010894747617777388,0.0,0.0,-0.2579236547386501,-0.13618434522221734,0.0,0.0,0,False,True,1762863890.2545066
6,251,-0.0027939152898854443,-0.0025380793886260514,-0.01195219123505976,-0.010149109830631633,-0.7012727377612465,-0.6370579265451389,-3.0,-2.54742656748854,1,False,True,1762863911.9234648
7,83,-0.002123188930733395,-0.0006172792486655875,0.0,0.0,-0.1762246812508718,-0.05123417763924376,0.0,0.0,0,False,True,1762863917.7125132
8,94,-0.0029901488514586724,0.0035841012816635897,-0.031914893617021274,-0.02483685706900244,-0.2810739920371152,0.33690552047637745,-3.0,-2.3346645644862294,1,False,True,1762863933.2687573
9,92,-0.0033387157693087837,-0.004719490439913793,-0.03260869565217391,-0.012079009528895712,-0.3071618507764081,-0.4341931204720689,-3.0,-1.1112688766584056,1,False,True,1762863961.4237177
10,47,-0.0005925973899311366,0.009782860421470219,-0.06382978723404255,-0.02930486304908798,-0.027852077326763418,0.4597944398091003,-3.0,-1.377328563307135,1,True,False,1762863971.180542
11,127,-0.002734371583955007,-0.003201772869139933,-0.023622047244094488,-0.010841995251490462,-0.3472651911622859,-0.4066251543807715,-3.0,-1.3769333969392887,1,False,True,1762864003.9248297
12,150,-0.0025562636068313807,-0.0014709744442506396,-0.02,-0.013016410590419485,-0.3834395410247071,-0.22064616663759595,-3.0,-1.9524615885629228,1,False,True,1762864034.545531
13,85,-0.001991047129880812,-0.0001388177707611042,0.0,0.0,-0.16923900603986902,-0.011799510514693856,0.0,0.0,0,False,True,1762864040.8630667
14,141,-0.0014809525779735258,0.003165437387728997,0.0,0.0,-0.20881431349426713,0.44632667166978857,0.0,0.0,0,False,True,1762864061.664255
15,200,-0.002301596552809792,-1.851644009319059e-05,-0.015,-0.008008544606891013,-0.46031931056195835,-0.003703288018638118,-3.0,-1.6017089213782025,1,False,True,1762864076.6888707
16,80,-0.003138802390923806,-0.003324274682041518,-0.0375,-0.009474341977684165,-0.2511041912739045,-0.26594197456332147,-3.0,-0.7579473582147332,1,False,True,1762864082.5173218
17,14,-0.0008651475958767344,-0.0026565830995617457,0.0,0.0,-0.012112066342274281,-0.03719216339386444,0.0,0.0,0,False,True,1762864104.0909321
18,213,-0.0029822598465963535,-0.0034927558327071647,0.0,0.0,-0.6352213473250233,-0.743956992366626,0.0,0.0,0,False,True,1762864128.5876558
19,80,-0.0027566590850339524,-0.001931813540721232,0.0,-0.007864421739584865,-0.22053272680271618,-0.15454508325769856,0.0,-0.6291537391667892,0,False,True,1762864134.3109832
20,51,-0.003156497817628876,-0.0045221831886172945,-0.058823529411764705,-0.04063655811457221,-0.16098138869907266,-0.23063134261948204,-3.0,-2.0724644638431826,1,False,True,1762864154.2770052
21,136,-0.0019920308222956774,-0.002347536512450167,0.0,0.0,-0.2709161918322121,-0.3192649656932227,0.0,0.0,0,False,True,1762864184.3846557
22,172,-0.0019932473891474682,0.0016267005324299905,0.0,-0.019176488068026437,-0.34283855093336457,0.2797924915779584,0.0,-3.2983559477005473,0,False,True,1762864214.744276
23,147,-0.002626192929817729,0.0029913512607946564,0.0,0.0,-0.3860503606832062,0.4397286353368145,0.0,0.0,0,True,False,1762864225.730428
