episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.001173441534906579,0.004730248783076169,0.0,0.0,-0.13377233497935,0.5392483612706833,0.0,0.0,0,False,True,1762966225.286204
2,119,-0.002664120796500561,-0.0024650035460458864,-0.05042016806722689,-0.014553320390246767,-0.31703037478356677,-0.2933354219794605,-6.0,-1.7318451264393653,2,False,True,1762966239.5620618
3,38,-0.0008393973342595664,0.008367625235877328,0.0,0.0,-0.031897098701863524,0.31796975896333846,0.0,0.0,0,True,False,1762966248.9025636
4,89,-0.0025568696276926546,-0.0010694305806890135,0.0,0.0,-0.22756139686464627,-0.0951793216813222,0.0,0.0,0,False,True,1762966278.3345077
5,153,-0.002482072033558326,-0.0011654133488285283,-0.0196078431372549,-0.005238315025751591,-0.37975702113442383,-0.1783082423707648,-3.0,-0.8014621989399935,1,False,True,1762966296.9390998
6,55,-0.003375959262689357,-0.0022868304593218554,0.0,0.0,-0.18567775944791462,-0.12577567526270206,0.0,0.0,0,False,True,1762966303.1452549
7,112,-0.003928619719713086,-0.0064665178848394515,0.0,0.0,-0.44000540860786563,-0.7242500031020186,0.0,0.0,0,False,True,1762966319.542255
8,95,-0.00290349541492112,-0.004200004747743809,0.0,0.0,-0.2758320644175064,-0.39900045103566184,0.0,0.0,0,False,True,1762966339.4312823
9,146,-0.0015435872559725677,0.0028983555527306833,-0.02054794520547945,-0.023018181557686358,-0.2253637393719949,0.42315991069867975,-3.0,-3.360654507422208,1,False,True,1762966349.4025695
10,29,-0.001186614514490956,0.0021348961143699474,0.0,-0.07986193780896553,-0.03441182092023772,0.06191198731672848,0.0,-2.3159961964600004,0,False,True,1762966352.6272511
11,64,-0.0012650930726589003,0.006764571537655469,0.0,-0.005563114681882326,-0.08096595665016962,0.43293257840995003,0.0,-0.35603933964046885,0,True,False,1762966370.2540123
12,34,-0.0031782617090202266,-0.0026906326944620305,0.0,0.0,-0.1080608981066877,-0.09148151161170903,0.0,0.0,0,False,True,1762966381.5433805
13,330,-0.0027162696608189086,-0.0018184498637407757,-0.00909090909090909,-0.0022235560215251647,-0.8963689880702399,-0.600088455034456,-3.0,-0.7337734871033044,1,False,True,1762966415.4831772
14,88,-0.0037609277555328137,-0.004549533042913047,0.0,-0.0289075241492629,-0.3309616424868876,-0.40035890777634814,0.0,-2.5438621251351354,0,False,True,1762966421.2881377
15,100,-0.002263958646053142,-0.0005363592320225663,0.0,0.0,-0.2263958646053142,-0.05363592320225663,0.0,0.0,0,False,True,1762966432.7457454
16,92,-0.0025643696604635722,-0.002162257747924962,-0.06521739130434782,-0.036487492984028314,-0.23592200876264863,-0.1989277128090965,-6.0,-3.356849354530605,2,False,True,1762966448.0867765
17,41,-0.0024270757274486594,-0.0006632875767885277,0.0,-0.04128651901018024,-0.09951010482539503,-0.027194790648329636,0.0,-1.6927472794173897,0,False,True,1762966455.1056042
18,96,-0.0020744524132636963,0.00017555561624889768,0.0,0.0,-0.19914743167331486,0.016853339159894176,0.0,0.0,0,False,True,1762966497.1976633
19,331,-0.0025580801458788614,0.001554896846903666,0.0,0.0,-0.8467245282859032,0.5146708563251134,0.0,0.0,0,False,True,1762966528.2988677
20,400,-0.002408268989207011,0.00010665922684574336,-0.0075,-0.01146130299436915,-0.9633075956828043,0.042663690738297344,-3.0,-4.5845211977476605,1,False,True,1762966555.202182
21,132,-0.0031898506255801425,-0.003507358646091766,0.0,-0.012280769405959008,-0.4210602825765788,-0.4629713412841131,0.0,-1.621061561586589,0,False,True,1762966564.1045985
22,160,-0.0030776498733588544,-0.0035459268071584525,-0.01875,-0.016976373683510092,-0.4924239797374167,-0.5673482891453524,-3.0,-2.7162197893616145,1,False,True,1762966577.7452328
23,44,-0.002791142881101366,-0.0020425430240059565,0.0,0.0,-0.12281028676846009,-0.08987189305626209,0.0,0.0,0,False,True,1762966590.9201026
24,78,-0.0034193634703485088,-0.0014798591602067717,0.0,0.0,-0.2667103506871837,-0.11542901449612819,0.0,0.0,0,False,True,1762966606.9368496
25,155,-0.0027749718692265143,-0.0024677530801137013,-0.01935483870967742,-0.025838522648025167,-0.4301206397301097,-0.38250172741762367,-3.0,-4.004971010443901,1,False,True,1762966625.751624
26,36,-0.0022798902817654076,-0.0007623126519268331,0.0,0.0,-0.08207605014355468,-0.02744325546936599,0.0,0.0,0,False,True,1762966636.8666556
27,141,-0.002669631709463345,-0.0015278285932365297,0.0,-0.056004707405789445,-0.3764180710343316,-0.2154238316463507,0.0,-7.896663744216312,0,False,True,1762966658.1022189
28,193,-0.002995953886461964,-0.003063124803857458,-0.015544041450777202,-0.004447856670533957,-0.578219100087159,-0.5911830871444894,-3.0,-0.8584363374130537,1,False,True,1762966674.5039067
29,368,-0.0021983607870109277,0.0006553674521000391,0.0,-0.00039805169455398097,-0.8089967696200214,0.24117522237281436,0.0,-0.146483023595865,0,False,True,1762966712.0826974
30,131,-0.00309819261547516,-0.00402488101092645,-0.022900763358778626,-0.02293650525268823,-0.40586323262724594,-0.527259412431365,-3.0,-3.004682188102158,1,False,True,1762966723.1821039
31,38,-0.0017033069084385107,-0.0011978036587122027,0.0,0.0,-0.0647256625206634,-0.0455165390310637,0.0,0.0,0,False,True,1762966731.0724301
32,127,-0.002320356686024682,0.0008008463681441967,0.0,0.0,-0.2946852991251346,0.10170748875431297,0.0,0.0,0,False,True,1762966752.1149445
33,53,-0.003097554862736367,-0.0035462780049422124,-0.05660377358490566,-0.04633866070474506,-0.16417040772502745,-0.18795273426193726,-3.0,-2.455949017351488,1,False,True,1762966755.6986523
34,169,-0.0026912972337953312,-0.0015904734261701142,-0.03550295857988166,-0.024514824754180143,-0.454829232511411,-0.2687900090227493,-6.0,-4.143005383456444,2,False,True,1762966772.4042046
35,123,-0.00218525418403741,-0.0009699088963916329,-0.024390243902439025,-0.03531597231838469,-0.26878626463660144,-0.11929879425617085,-3.0,-4.343864595161317,1,False,True,1762966780.8209438
36,314,-0.002740228224707541,-0.00152614861124718,0.0,-0.009769840356276649,-0.8604316625581679,-0.4792106639316145,0.0,-3.067729871870868,0,False,True,1762966813.7034373
37,67,-0.0019928477683537472,0.0020649511611470234,0.0,-0.00023609787129780262,-0.13352080047970105,0.13835172779685057,0.0,-0.015818557376952775,0,False,True,1762966818.2044556
38,54,-0.0032086951778902174,-0.004127211322111213,0.0,0.0,-0.17326953960607175,-0.2228694113940055,0.0,0.0,0,False,True,1762966844.9006646
39,88,-0.0029839437711965417,-0.00264158896393062,0.0,0.0,-0.2625870518652957,-0.23245982882589455,0.0,0.0,0,False,True,1762966865.154413
40,77,-0.0024138484625484263,-0.0003612732026378498,0.0,0.0,-0.18586633161622884,-0.027818036603114438,0.0,0.0,0,False,True,1762966882.021925
41,335,-0.00263422224202579,0.00135455940238779,0.0,-0.0036202055944886246,-0.8824644510786396,0.4537773997999096,0.0,-1.2127688741536893,0,False,True,1762966921.984197
42,42,-0.0028948934129404253,-0.0030516096995612954,0.0,-0.00824245255786549,-0.12158552334349787,-0.1281676073815744,0.0,-0.34618300743035063,0,False,True,1762966925.2353926
43,273,-0.0025349369864694194,-0.000876449835049489,-0.02197802197802198,-0.01903748638210578,-0.6920377973061514,-0.2392708049685105,-6.0,-5.197233782314878,2,False,True,1762966965.5789456
44,206,-0.0021086805418871583,0.001068739286021075,0.0,0.0,-0.43438819162875464,0.22016029292034145,0.0,0.0,0,False,True,1762966979.9892972
45,134,-0.003014291473990113,-0.0031820368498048732,0.0,-0.02161784653825658,-0.4039150575146751,-0.426392937873853,0.0,-2.896791436126382,0,False,True,1762966988.8434663
46,98,-0.003337009916757128,-0.004382998841231949,0.0,0.0,-0.32702697184219853,-0.429533886440731,0.0,0.0,0,False,True,1762966999.2359593
47,80,-0.003243546611527071,-0.003936477705689176,0.0,0.0,-0.2594837289221657,-0.31491821645513407,0.0,0.0,0,False,True,1762967025.1951494
48,176,-0.002942530977499491,-0.0019694704191957502,-0.017045454545454544,-0.04252362057325408,-0.5178854520399104,-0.34662679377845207,-3.0,-7.484157220892718,1,False,True,1762967054.1844523
49,136,-0.003632514152036502,-0.004181980534243638,-0.022058823529411766,-0.04871097127604457,-0.4940219246769643,-0.5687493526571348,-3.0,-6.624692093542062,1,False,True,1762967078.067808
50,38,-0.0018984515920945223,-5.7086390706457e-05,0.0,0.0,-0.07214116049959185,-0.002169282846845366,0.0,0.0,0,False,True,1762967085.4878597
51,157,-0.0025301013092584672,-0.0012211133263521276,0.0,-0.008636076013451144,-0.39722590555357934,-0.19171479223728405,0.0,-1.3558639341118297,0,False,True,1762967116.250165
52,68,-0.0026468670676295133,-0.002252795894832782,0.0,-0.0063324764106137575,-0.1799869605988069,-0.15319012084862915,0.0,-0.4306083959217355,0,False,True,1762967121.9882143
53,87,-0.002502668518553701,-0.0018427517729942395,0.0,-0.006714621482478973,-0.21773216111417198,-0.16031940425049884,0.0,-0.5841720689756706,0,False,True,1762967136.3506057
54,96,-0.002187348554514095,1.777133889884509e-05,0.0,0.0,-0.20998546123335315,0.0017060485342891285,0.0,0.0,0,False,True,1762967144.9366183
55,91,-0.002588158560433482,-0.0010798354476951157,0.0,0.0,-0.23552242899944684,-0.09826502574025553,0.0,0.0,0,False,True,1762967151.697352
56,91,-0.0027015813967595616,-0.0014732236072625732,0.0,0.0,-0.2458439071051201,-0.13406334826089417,0.0,0.0,0,False,True,1762967167.0249636
57,47,-0.0027101715583124643,-0.0015084755152883777,-0.06382978723404255,-0.022452523610396267,-0.12737806324068582,-0.07089834921855376,-3.0,-1.0552686096886246,1,False,True,1762967175.298201
58,128,-0.003535684997967488,-0.00488481796127332,-0.0234375,-0.023935111231501275,-0.45256767973983847,-0.625256699042985,-3.0,-3.063694237632163,1,False,True,1762967206.2986608
59,53,-0.002329045448313871,-0.001796753030803429,0.0,0.0,-0.12343940876063517,-0.09522791063258174,0.0,0.0,0,False,True,1762967228.2984824
60,273,-0.0027199032313583093,0.0013845934118422005,-0.03296703296703297,-0.007306083225813203,-0.7425335821608184,0.3779940014329207,-9.0,-1.9945607206470044,3,False,True,1762967254.1019287
61,92,-0.0023867193709143186,-0.0003005473809092595,0.0,0.0,-0.2195781821241173,-0.027650359043651873,0.0,0.0,0,False,True,1762967260.041431
62,121,-0.003104066672192586,-0.004358854097972871,0.0,0.0,-0.37559206733530287,-0.5274213458547173,0.0,0.0,0,False,True,1762967273.1282806
63,262,-0.0023999868037741334,0.000635315436521065,0.0,-0.0035737870448255362,-0.628796542588823,0.16645264436851903,0.0,-0.9363322057442904,0,False,True,1762967296.4474745
64,39,-0.003806116054359809,-0.0050943698505324115,0.0,0.0,-0.14843852612003255,-0.19868042417076404,0.0,0.0,0,False,True,1762967298.9892602
65,40,-0.0028318125282321745,-0.001769877849457402,0.0,0.0,-0.11327250112928698,-0.07079511397829608,0.0,0.0,0,False,True,1762967315.187021
66,59,-0.0023010495522165493,-5.8473819883875046e-05,0.0,0.0,-0.1357619235807764,-0.0034499553731486277,0.0,0.0,0,False,True,1762967333.0817041
67,138,-0.002557985791385807,-0.0011920837134311853,-0.043478260869565216,-0.02161522579872291,-0.3530020392112414,-0.16450755245350357,-6.0,-2.9829011602237614,2,False,True,1762967348.2898548
68,113,-0.0012283447273867061,-0.004605557468570219,0.0,0.0,-0.1388029541946978,-0.5204279939484348,0.0,0.0,0,False,True,1762967356.972819
69,46,-0.002679226181499382,-0.001676888996917705,0.0,0.0,-0.12324440434897158,-0.07713689385821443,0.0,0.0,0,False,True,1762967361.8350885
70,123,-0.0025511273143899054,-0.0006621590897003294,0.0,0.0,-0.3137886596699584,-0.08144556803314051,0.0,0.0,0,False,True,1762967385.926789
71,70,-0.0023196125717239754,-0.0017613055160078303,-0.04285714285714286,-0.019084868771608414,-0.1623728800206783,-0.12329138612054813,-3.0,-1.335940814012589,1,False,True,1762967391.057099
72,45,-0.0027054897271900835,-0.0016945374977131431,0.0,0.0,-0.12174703772355376,-0.07625418739709144,0.0,0.0,0,False,True,1762967416.7628257
73,279,-0.002680803322553289,-0.0002491367005049928,-0.010752688172043012,-0.013099198552604155,-0.7479441269923677,-0.06950913944089299,-3.0,-3.654676396176559,1,False,True,1762967454.2624996
74,37,-0.003127053517115063,-0.002975960557808322,0.0,0.0,-0.11570098013325733,-0.1101105406389079,0.0,0.0,0,False,True,1762967456.622339
75,103,-0.003411657470979814,-0.004226841177574228,0.0,0.0,-0.35140071951092083,-0.4353646412901455,0.0,0.0,0,False,True,1762967475.695734
76,171,-0.0027658328768626205,-0.0021299476297649174,0.0,0.0,-0.4729574219435081,-0.3642210446898009,0.0,0.0,0,False,True,1762967487.3612182
77,131,-0.002166601178998979,0.0005793067247466363,-0.022900763358778626,-0.020025791048180835,-0.28382475444886623,0.07588918094180935,-3.0,-2.6233786273116895,1,False,True,1762967495.8974056
78,81,-0.0027747157984126893,-0.002666860115211557,0.0,0.0,-0.22475197967142785,-0.21601566933213612,0.0,0.0,0,False,True,1762967515.7591124
79,96,-0.002414734575277667,-0.0007653913559950409,-0.03125,-0.02448664754572028,-0.23181451922665605,-0.07347757017552392,-3.0,-2.350718164389147,1,False,True,1762967524.446335
80,101,-0.0029871541471718777,-0.0034429772223018777,0.0,-0.0060262409172014844,-0.30170256886435964,-0.34774069945248964,0.0,-0.6086503326373499,0,False,True,1762967543.6586587
81,48,-0.003534534309033581,-0.003942017459318381,-0.0625,-0.04274059861749673,-0.1696576468336119,-0.1892168380472823,-3.0,-2.051548733639843,1,False,True,1762967564.2436707
82,12,-0.0031051897147721455,-0.0008229065554411682,0.0,0.0,-0.037262276577265746,-0.009874878665294018,0.0,0.0,0,False,True,1762967573.185864
83,85,-0.002461580756974402,-0.0030923732387279747,0.0,-0.0020786664122099735,-0.2092343643428242,-0.26285172529187784,0.0,-0.17668664503784776,0,False,True,1762967590.8568437
84,105,-0.00321518882945644,-0.003633115169888599,-0.05714285714285714,-0.025233657143067488,-0.3375948270929262,-0.3814770928383029,-6.0,-2.6495340000220864,2,False,True,1762967598.5753617
