episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,145,-0.0022449964728439376,-0.0002589489396678966,0.0,0.0,-0.32552448856237093,-0.037547596251845006,0.0,0.0,0,False,True,1762966515.8404403
20,93,-0.003465722937464831,-0.004086012484175652,0.0,0.0,-0.3223122331842293,-0.37999916102833564,0.0,0.0,0,False,True,1762966534.7516737
21,104,-0.0028777046576001475,-0.0025725736222908346,-0.028846153846153848,-0.012078306607514716,-0.29928128439041535,-0.2675476567182468,-3.0,-1.2561438871815305,1,False,True,1762966562.1336308
22,94,-0.002378440549421003,-0.0010574160016519748,0.0,0.0,-0.2235734116455743,-0.09939710415528563,0.0,0.0,0,False,True,1762966573.5128598
23,94,-0.0028275457043520826,-0.0025718543468489148,0.0,0.0,-0.26578929620909575,-0.24175430860379798,0.0,0.0,0,False,True,1762966594.3048615
24,200,-0.0020809874560396182,-0.001104696147054982,0.0,0.0,-0.41619749120792365,-0.2209392294109964,0.0,0.0,0,False,True,1762966615.237962
25,286,-0.0028576352661023514,-0.0023096906605459696,0.0,-0.003666293951888149,-0.8172836861052725,-0.6605715289161473,0.0,-1.0485600702400106,0,False,True,1762966634.4918008
26,196,-0.0030145778313564724,-0.001878733892038823,0.0,-0.0023267433718950838,-0.5908572549458686,-0.3682318428396093,0.0,-0.4560417008914364,0,False,True,1762966647.9020348
27,124,-0.0015458588998476428,0.002788982509853544,-0.024193548387096774,-0.009523317863937059,-0.1916865035811077,0.34583383122183947,-3.0,-1.1808914151281953,1,False,True,1762966656.9964843
28,148,-0.0029279548065403622,-0.002904061428781366,0.0,-0.005800245523061173,-0.4333373113679736,-0.4298010914596422,0.0,-0.8584363374130537,0,False,True,1762966671.033523
29,109,-0.0014567877242070728,-0.0023078237035426704,0.0,-0.0006737589873372318,-0.15878986193857092,-0.2515527836861511,0.0,-0.07343972961975827,0,False,True,1762966682.8722696
30,56,-0.0033669093320152646,-0.004406616584213701,0.0,0.0,-0.18854692259285483,-0.24677052871596727,0.0,0.0,0,False,True,1762966718.3093092
31,70,-0.003006283760800464,-0.003843090269029121,-0.04285714285714286,-0.012465753461679272,-0.21043986325603248,-0.26901631883203847,-3.0,-0.8726027423175491,1,False,True,1762966733.247551
32,111,-0.002458535533264501,-0.0004002943986159128,0.0,-0.0026735201154861844,-0.2728974441923596,-0.04443267824636632,0.0,-0.2967607328189665,0,False,True,1762966751.1370285
33,42,-0.0020469717974350068,0.0016300341141746747,0.0,0.0,-0.08597281549227029,0.06846143279533634,0.0,0.0,0,False,True,1762966754.9030027
34,144,-0.002282472477080187,-1.633047278281422e-05,-0.020833333333333332,-0.004513185796069886,-0.3286760366995469,-0.0023515880807252476,-3.0,-0.6498987546340635,1,False,True,1762966770.8036656
35,295,-0.002852118648513226,-0.002102581930178738,0.0,-0.003823452765957885,-0.8413750013114016,-0.6202616694027276,0.0,-1.1279185659575761,0,False,True,1762966792.499144
36,139,-0.002993055336569335,-0.003123623023633328,-0.04316546762589928,-0.040400060982965766,-0.41603469178313757,-0.43418360028503256,-6.0,-5.615608476632241,2,False,True,1762966801.6154706
37,352,-0.0021144085674688856,0.000678205033045015,-0.008522727272727272,-0.020541586914084947,-0.7442718157490478,0.2387281716318453,-3.0,-7.230638593757901,1,False,True,1762966838.1312768
38,51,-0.0020384214835968808,0.0002398624104285939,0.0,0.0,-0.10395949566344091,0.012232982931858288,0.0,0.0,0,False,True,1762966844.6755304
39,63,-0.002065415215709183,0.0001720754205355252,0.0,0.0,-0.13012115858967852,0.010840751493738088,0.0,0.0,0,False,True,1762966863.4897838
40,45,-0.0025027692777077086,-0.0012300584884843918,0.0,-0.0012604857640802357,-0.11262461749684688,-0.05535263198179763,0.0,-0.05672185938361061,0,False,True,1762966879.7109902
41,80,-0.0034901168624475536,-0.005033214737442603,-0.0375,-0.011758227866067594,-0.2792093489958043,-0.4026571789954082,-3.0,-0.9406582292854075,1,False,True,1762966903.448757
42,100,-0.00257696706232746,-0.0007031595502355803,0.0,-0.0034618300743035064,-0.257696706232746,-0.07031595502355803,0.0,-0.34618300743035063,0,False,True,1762966929.363494
43,198,-0.002384257821625276,0.00026309542282842036,-0.030303030303030304,-0.03472064705889068,-0.4720830486818046,0.052092893720027234,-6.0,-6.874688117660354,2,False,True,1762966960.7795591
44,76,-0.003844637067950797,-0.005315128706576186,-0.039473684210526314,-0.02196783715697619,-0.2921924171642606,-0.4039497816997901,-3.0,-1.6695556239301905,1,False,True,1762966971.4658573
45,191,-0.0033024813948212537,-0.004535314508550644,0.0,-0.009208448709885129,-0.6307739464108595,-0.866245071133173,0.0,-1.7588137035880596,0,False,True,1762966992.832843
46,90,-0.003424581521388946,-0.004623199436282225,0.0,0.0,-0.3082123369250051,-0.41608794926540027,0.0,0.0,0,False,True,1762966998.8487678
47,333,-0.0028462552643103377,-0.002169431286528135,0.0,0.0,-0.9478030030153425,-0.7224206184138688,0.0,0.0,0,False,True,1762967041.990824
48,226,-0.002244096825849191,0.00041737345179890175,-0.02654867256637168,-0.011807255235487042,-0.5071658826419171,0.0943264001065518,-6.0,-2.6684396832200714,2,False,True,1762967057.2896962
49,35,-0.002412089037663621,0.0002325572679041543,0.0,0.0,-0.08442311631822673,0.008139504376645401,0.0,0.0,0,False,True,1762967071.1496136
50,339,-0.0027799550268741723,-0.00215421197012643,-0.008849557522123894,-0.004143691791721074,-0.9424047541103444,-0.7302778578728598,-3.0,-1.404711517393444,1,False,True,1762967105.797789
51,110,-0.0033155490171344576,-0.004868232109470781,0.0,-0.003546877737363199,-0.3647103918847903,-0.5355055320417859,0.0,-0.3901565511099519,0,False,True,1762967113.1156478
52,13,-0.0015881244564909173,0.00077223591624895,0.0,0.0,-0.020645617934381924,0.01003906691123635,0.0,0.0,0,False,True,1762967118.446544
53,41,-0.0014353003559933045,-0.002490266276412494,0.0,0.0,-0.05884731459572549,-0.10210091733291227,0.0,0.0,0,False,True,1762967133.1528738
54,48,-0.0031470288379460876,-0.0035008848498754535,0.0,0.0,-0.1510573842214122,-0.16804247279402176,0.0,0.0,0,False,True,1762967141.2649755
55,101,-0.002958834155478398,-0.001730586299065335,0.0,-0.013336281391734634,-0.2988422497033182,-0.17478921620559884,0.0,-1.346964420565198,0,False,True,1762967152.5723743
56,57,-0.002951138027755403,-0.0025118520955253847,0.0,-0.0028239315526642017,-0.16821486758205798,-0.14317556944494692,0.0,-0.1609640985018595,0,False,True,1762967164.5913723
57,43,-0.00339929408466722,-0.0036356731411853124,-0.06976744186046512,-0.02454113045787499,-0.14616964564069046,-0.15633394507096843,-3.0,-1.0552686096886246,1,False,True,1762967174.8503907
58,76,-0.0034147493402915887,-0.004112848940903768,0.0,0.0,-0.25952094986216073,-0.31257651950868637,0.0,0.0,0,False,True,1762967202.8034132
59,154,-0.002823272888857081,-0.002489722041638294,-0.01948051948051948,-0.008577128613586787,-0.4347840248839905,-0.38341719441229727,-3.0,-1.3208778064923652,1,False,True,1762967235.0773678
60,71,-0.002700849146146973,0.0008424367225234734,0.0,-0.060254780544077235,-0.19176028937643508,0.05981300729916661,0.0,-4.2780894186294836,0,False,True,1762967239.7788868
61,65,-0.003457021925924287,-0.004975460656104758,0.0,0.0,-0.22470642518507866,-0.3234049426468093,0.0,0.0,0,False,True,1762967258.3126
62,80,-0.0029906509746608603,-0.002179985869533622,0.0,0.0,-0.23925207797286882,-0.17439886956268974,0.0,0.0,0,False,True,1762967270.3372252
63,146,-0.0026523292953277667,-0.001376586255154019,0.0,0.0,-0.38724007711785396,-0.20098159325248677,0.0,0.0,0,False,True,1762967288.5871894
64,108,-0.002466393632991811,-0.0020930714739624493,0.0,-0.008124678134297507,-0.2663705123631156,-0.22605171918794453,0.0,-0.8774652385041307,0,False,True,1762967303.849902
65,140,-0.0018922320388163791,-0.00041086055266326377,0.0,-0.003944275192124117,-0.2649124854342931,-0.057520477372856926,0.0,-0.5521985268973764,0,False,True,1762967322.1663332
66,125,-0.0032343434510651854,-0.004543851763236032,0.0,-0.007145291784472943,-0.4042929313831482,-0.5679814704045041,0.0,-0.8931614730591179,0,False,True,1762967337.878509
67,75,-0.0023839302242119917,-0.0015952210122712278,0.0,-0.018405840681862413,-0.17879476681589937,-0.11964157592034208,0.0,-1.380438051139681,0,False,True,1762967343.3644812
68,69,-0.0024140709516797406,-0.0015070600669340522,0.0,0.0,-0.1665708956659021,-0.1039871446184496,0.0,0.0,0,False,True,1762967353.2585962
69,210,-0.0028540622001705287,-0.0020894930046445825,-0.014285714285714285,-0.015904493699218435,-0.5993530620358111,-0.43879353097536233,-3.0,-3.3399436768358717,1,False,True,1762967373.5528867
70,67,-0.001668423388800459,-0.0014687693407730168,0.0,0.0,-0.11178436704963075,-0.09840754583179212,0.0,0.0,0,False,True,1762967381.9484406
71,169,-0.0018092795716274793,-0.002159306965194399,0.0,-0.0076259788814442755,-0.305768247605044,-0.36492287711785343,0.0,-1.2887904309640825,0,False,True,1762967398.0650878
72,67,-0.0031947904179859417,-0.0031052040610023888,0.0,0.0,-0.2140509580050581,-0.20804867208716005,0.0,0.0,0,False,True,1762967418.6176484
73,157,-0.0027274680535251516,-0.0009611261653922329,-0.01910828025477707,-0.017407198449369974,-0.4282124844034488,-0.15089680796658056,-3.0,-2.732930156551086,1,False,True,1762967446.31441
74,18,-0.0011696624381512678,0.0012009150148368632,0.0,0.0,-0.02105392388672282,0.021616470267063537,0.0,0.0,0,False,True,1762967455.4638622
75,37,-0.00155841752115713,0.0009995423756452091,0.0,0.0,-0.057661448282813804,0.036983067898872735,0.0,0.0,0,False,True,1762967471.1749685
76,81,-0.0020774990454518107,-0.001279860147027161,0.0,-0.004208111019663461,-0.16827742268159668,-0.10366867190920004,0.0,-0.3408569925927403,0,False,True,1762967481.132101
77,51,-0.0032819410523946893,-0.004395976348470652,-0.058823529411764705,-0.020049396083667494,-0.16737899367212916,-0.22419479377200324,-3.0,-1.0225192002670422,1,False,True,1762967490.6604025
78,75,-0.0025434014044998943,-0.0014283898454605292,0.0,0.0,-0.19075510533749207,-0.1071292384095397,0.0,0.0,0,False,True,1762967515.3743188
79,175,-0.0033652933509410073,-0.004243834825030257,0.0,0.0,-0.5889263364146763,-0.742671094380295,0.0,0.0,0,False,True,1762967529.5490317
80,69,-0.0034999839046945475,-0.005543413409433807,0.0,-0.0036129850055389183,-0.24149888942392378,-0.38249552525093267,0.0,-0.24929596538218537,0,False,True,1762967541.3829825
81,43,-0.0035955997370980424,-0.0048910479818421344,0.0,0.0,-0.15461078869521583,-0.21031506321921178,0.0,0.0,0,False,True,1762967563.9994068
82,98,-0.0032420705185480046,-0.0035826145603613363,0.0,0.0,-0.31772291081770443,-0.351096226915411,0.0,0.0,0,False,True,1762967578.958253
83,83,-0.0028182674254357827,-0.0032304466618494555,0.0,0.0,-0.23391619631116997,-0.2681270729335048,0.0,0.0,0,False,True,1762967590.8473356
84,116,-0.0026387938999217066,3.3203588030111996e-05,0.0,0.0,-0.30610009239091795,0.003851616211492992,0.0,0.0,0,False,True,1762967599.3678665
85,12,-0.0015417246249729204,0.0009418932564190403,0.0,0.0,-0.018500695499675045,0.011302719077028484,0.0,0.0,0,False,True,1762967602.1800458
86,226,-0.002118675942465329,-0.0009595266685183741,0.0,0.0,-0.47882076299716436,-0.21685302708515253,0.0,0.0,0,False,True,1762967627.971296
87,102,-0.002073652362776429,-0.0013560258303026778,0.0,-0.0006203141121314263,-0.21151254100319578,-0.13831463469087313,0.0,-0.06327203943740548,0,False,True,1762967635.7383862
88,39,-0.00367934571815082,-0.0032163563506284977,0.0,0.0,-0.14349448300788198,-0.1254378976745114,0.0,0.0,0,False,True,1762967646.084938
89,225,-0.002488941159326769,-0.0004795734515675676,0.0,0.0,-0.560011760848523,-0.10790402660270271,0.0,0.0,0,False,True,1762967684.9523702
90,79,-0.0017824587326026812,-0.0014076439402021517,0.0,0.0,-0.1408142398756118,-0.11120387127596998,0.0,0.0,0,False,True,1762967698.0133154
91,97,-0.0025719671149674506,-0.0016048466212825318,-0.030927835051546393,-0.007108789273266081,-0.2494808101518427,-0.15567012226440557,-3.0,-0.6895525595068098,1,False,True,1762967723.1182842
92,55,-0.002658915518848067,-0.0024966616128195033,0.0,-0.01721287794204394,-0.1462403535366437,-0.13731638870507268,0.0,-0.9467082868124168,0,False,True,1762967728.0459933
93,85,-0.003454098247419768,-0.005196456552025802,-0.07058823529411765,-0.01069558516267545,-0.29359835103068027,-0.4416988069221932,-6.0,-0.9091247388274133,2,False,True,1762967744.1008124
94,83,-0.002949321447842563,-0.0035232241924885873,0.0,0.0,-0.24479368017093273,-0.29242760797655276,0.0,0.0,0,False,True,1762967757.0013435
95,48,-0.002740541441880708,-0.002528588870909556,0.0,0.0,-0.13154598921027397,-0.12137226580365867,0.0,0.0,0,False,True,1762967762.9009304
96,63,-0.0034282240818708587,-0.00475964907535792,0.0,-0.0346232266429175,-0.2159781171578641,-0.29985789174754895,0.0,-2.181263278503802,0,False,True,1762967771.764089
97,104,-0.0026637567458376245,-0.0012408080725979788,0.0,0.0,-0.27703070156711296,-0.12904403955018978,0.0,0.0,0,False,True,1762967791.5296826
98,91,-0.003553959377691434,-0.00556961665835069,0.0,-0.004061070633392876,-0.3234103033699205,-0.5068351159099128,0.0,-0.3695574276387517,0,False,True,1762967819.9346347
99,82,-0.0022702190930546083,-0.00011487344788045673,0.0,0.0,-0.18615796563047787,-0.009419622726197452,0.0,0.0,0,False,True,1762967832.4782157
100,73,-0.0019410636338162031,0.0011505024516379697,-0.0410958904109589,-0.05453235537710616,-0.14169764526858283,0.08398667896957179,-3.0,-3.9808619425287497,1,False,True,1762967851.813742
101,90,-0.0025250398665236764,-0.0008823595344247481,-0.03333333333333333,-0.01837617180958813,-0.22725358798713086,-0.07941235809822733,-3.0,-1.6538554628629316,1,False,True,1762967864.0780783
102,263,-0.0021723089674361316,-0.0003405180785225105,0.0,0.0,-0.5713172584357026,-0.08955625465142025,0.0,0.0,0,False,True,1762967888.3575444
103,44,-0.0035100992596292474,-0.0038432026205984463,0.0,0.0,-0.1544443674236869,-0.16910091530633165,0.0,0.0,0,False,True,1762967891.3038278
104,57,-0.002412076605562799,-0.001092017143999052,-0.05263157894736842,-0.012373957200131694,-0.13748836651707955,-0.06224497720794597,-3.0,-0.7053155604075065,1,False,True,1762967903.8511636
105,91,-0.0017346894535238922,0.002196013401572925,0.0,0.0,-0.1578567402706742,0.19983721954313616,0.0,0.0,0,False,True,1762967944.3697855
106,196,-0.00269011118817231,-0.0016382353236151965,0.0,-0.011311221796040008,-0.5272617928817728,-0.3210941234285785,0.0,-2.2169994720238417,0,False,True,1762967964.0257843
107,72,-0.0021171192704938727,0.0013195401426649928,0.0,-0.006261397939892343,-0.15243258747555885,0.09500689027187947,0.0,-0.4508206516722487,0,False,True,1762967968.7227106
108,116,-0.002358959968954267,-6.709187721867746e-05,0.0,-0.004726641268624987,-0.27363935639869497,-0.0077826577573665845,0.0,-0.5482903871604985,0,False,True,1762967986.8193316
109,131,-0.0021976495676503545,0.0005354952124529042,0.0,-0.011172729601720253,-0.28789209336219646,0.07014987283133045,0.0,-1.4636275778253531,0,False,True,1762968005.151893
110,146,-0.002763545597986703,-0.0014335663504170587,-0.02054794520547945,-0.003932248936464872,-0.40347765730605867,-0.20930068716089056,-3.0,-0.5741083447238713,1,False,True,1762968017.6874862
111,367,-0.0026139311009072456,-0.0016139835245978307,0.0,-0.016420428158126818,-0.9593127140329591,-0.5923319535274039,0.0,-6.026297134032542,0,False,True,1762968054.6579018
112,71,-0.0033122064143957597,-0.005119733521644214,0.0,-0.0026689538376415134,-0.23516665542209894,-0.3635010800367392,0.0,-0.18949572247254745,0,False,True,1762968059.9237015
113,92,-0.0030912208638709557,-0.0028668577143982706,-0.03260869565217391,-0.01176291670016086,-0.2843923194761279,-0.2637509097246409,-3.0,-1.082188336414799,1,False,True,1762968074.20078
114,41,-0.0033429205844393065,-0.00421073651111846,0.0,0.0,-0.13705974396201157,-0.17264019695585686,0.0,0.0,0,False,True,1762968086.106364
115,125,-0.002230446886320102,0.0008701744169942751,0.0,-0.011008956286306052,-0.27880586079001274,0.10877180212428439,0.0,-1.3761195357882565,0,False,True,1762968105.556259
116,400,-0.0023509044933473066,-0.0003670790386611224,0.0,0.0,-0.9403617973389227,-0.14683161546444895,0.0,0.0,0,False,True,1762968142.7117054
117,61,-0.0025651700278678338,-0.0015863417379571054,0.0,0.0,-0.15647537169993786,-0.09676684601538343,0.0,0.0,0,False,True,1762968146.673855
118,66,-0.002540487200054523,-0.0010674539916567492,0.0,0.0,-0.16767215520359852,-0.07045196344934546,0.0,0.0,0,False,True,1762968163.356214
119,49,-0.002595361769652181,-0.0006795911817653588,0.0,-0.009131622689772552,-0.12717272671295687,-0.03329996790650258,0.0,-0.44744951179885506,0,False,True,1762968174.2580938
120,47,-0.002769189914942955,-0.0012482512058621363,0.0,0.0,-0.1301519260023189,-0.058667806675520406,0.0,0.0,0,False,True,1762968185.7043192
121,102,-0.001967833964813159,0.0019600652433288414,0.0,-0.006024399388075336,-0.20071906441094223,0.1999266548195418,0.0,-0.6144887375836843,0,False,True,1762968196.8756626
122,296,-0.0028951814755641667,-0.002314074943605553,0.0,0.0,-0.8569737167669933,-0.6849661833072437,0.0,0.0,0,False,True,1762968217.8464
123,105,-0.002318436723644487,0.0004071386736535229,-0.05714285714285714,-0.005572063896382558,-0.24343585598267112,0.04274956073361991,-6.0,-0.5850667091201686,2,False,True,1762968224.6322086
124,88,-0.002556779650347305,-0.0014483719344146517,0.0,-0.028113652686921196,-0.22499660923056283,-0.12745673022848936,0.0,-2.4740014364490652,0,False,True,1762968235.771753
125,124,-0.0019709765691556477,0.0024267668943135224,0.0,0.0,-0.2444010945753003,0.3009190948948768,0.0,0.0,0,False,True,1762968247.041284
126,85,-0.002742004672942018,-0.001911703903020944,0.0,0.0,-0.23307039720007153,-0.16249483175678026,0.0,0.0,0,False,True,1762968271.1763778
127,42,-0.0033683635262254626,-0.0023420531653410293,0.0,0.0,-0.14147126810146943,-0.09836623294432323,0.0,0.0,0,False,True,1762968282.8137615
128,60,-0.002502776674385943,0.00024075039165459647,0.0,0.0,-0.15016660046315658,0.014445023499275789,0.0,0.0,0,False,True,1762968294.3230357
129,75,-0.0022718382158282966,-3.6715625753058016e-05,0.0,-0.012757151044966743,-0.17038786618712223,-0.002753671931479351,0.0,-0.9567863283725058,0,False,True,1762968305.6612873
130,133,-0.0021407285649335094,0.0005258063148276038,-0.022556390977443608,-0.008768204662243014,-0.2847168991361568,0.06993223987207131,-3.0,-1.1661712200783207,1,False,True,1762968325.23023
131,135,-0.002086010523807784,0.0014099462683407277,-0.022222222222222223,-0.01508429749996019,-0.2816114207140509,0.19034274622599823,-3.0,-2.0363801624946256,1,False,True,1762968346.0258887
132,71,-0.0030573048801721117,-0.002943706586167411,-0.04225352112676056,-0.008526198791779054,-0.21706864649221994,-0.20900316761788618,-3.0,-0.6053601142163129,1,False,True,1762968353.4086156
133,32,-0.0025844345855989366,-0.001770270271060399,0.0,0.0,-0.08270190673916597,-0.05664864867393277,0.0,0.0,0,False,True,1762968370.438762
134,64,-0.0024352458511366433,-0.0004649852389436871,-0.046875,-0.04393814510853946,-0.15585573447274517,-0.029759055292395975,-3.0,-2.8120412869465254,1,False,True,1762968381.6762238
135,72,-0.0013938556610327607,0.006471450851597415,0.0,0.0,-0.10035760759435877,0.4659444613150139,0.0,0.0,0,True,False,1762968400.315974
136,105,-0.0023825003288082077,-0.00040516505329696463,0.0,-0.003464836017328253,-0.2501625345248618,-0.04254233059618129,0.0,-0.3638077818194666,0,False,True,1762968414.2540138
137,64,-0.0020068509313469402,0.0018101238615907123,0.0,0.0,-0.12843845960620418,0.11584792714180558,0.0,0.0,0,False,True,1762968419.5550945
138,291,-0.0018578962530396257,0.002827987387244511,0.0,0.0,-0.5406478096345311,0.8229443296881527,0.0,0.0,0,True,False,1762968443.437183
139,153,-0.001954792245973583,0.0022597233801453626,-0.058823529411764705,-0.008286303506673432,-0.2990832136339582,0.34573767716224046,-9.0,-1.2678044365210352,3,False,True,1762968453.8156264
140,27,-0.002565781694884996,-0.0009196895314995885,0.0,0.0,-0.06927610576189489,-0.024831617350488888,0.0,0.0,0,False,True,1762968455.5980277
141,25,-0.0029232606231311704,-0.002660430700985059,0.0,-0.05360925590101809,-0.07308151557827926,-0.06651076752462648,0.0,-1.3402313975254523,0,False,True,1762968482.2584722
142,70,-0.0021244787351260177,0.001422666572990621,0.0,0.0,-0.14871351145882125,0.09958666010934347,0.0,0.0,0,False,True,1762968493.939185
143,177,-0.002183944432256577,0.0009785231251592018,-0.01694915254237288,-0.00972434009463064,-0.38655816450941416,0.1731985931531787,-3.0,-1.721208196749623,1,False,True,1762968528.8770344
144,119,-0.002459284666165062,-0.0008066836598908422,0.0,0.0,-0.29265487527364237,-0.09599535552701022,0.0,0.0,0,False,True,1762968537.8293445
145,26,-0.0025400465401485667,-0.0011171106364861654,-0.11538461538461539,-0.05390267151212112,-0.06604121004386274,-0.029044876548640297,-3.0,-1.401469459315149,1,False,True,1762968539.811076
146,83,-0.002466177015259129,-0.000661118357236583,0.0,0.0,-0.20469269226650771,-0.05487282365063639,0.0,0.0,0,False,True,1762968553.6459765
147,149,-0.0022670076322091988,0.00021111118953107523,0.0,-0.005770987080380292,-0.3377841371991706,0.03145556724013021,0.0,-0.8598770749766634,0,False,True,1762968574.2990184
148,120,-0.0022246656301497035,0.0008836729340235901,0.0,0.0,-0.2669598756179644,0.10604075208283081,0.0,0.0,0,False,True,1762968599.6735878
149,51,-0.002520072911698536,-0.0004257896354854322,0.0,0.0,-0.12852371849662533,-0.021715271409757042,0.0,0.0,0,False,True,1762968605.0170908
150,134,-0.0021313510277977394,0.0010200408793344805,0.0,-0.014163744207257562,-0.2856010377248971,0.13668547783082038,0.0,-1.8979417237725134,0,False,True,1762968622.5762277
151,131,-0.0025846224763065163,-0.0010127278498590546,0.0,-0.0014925337651230948,-0.3385855443961536,-0.13266734833153615,0.0,-0.1955219232311254,0,False,True,1762968643.9365523
152,46,-0.0030770843217678267,-0.004049517485258141,-0.06521739130434782,-0.019590284380273427,-0.14154587880132002,-0.18627780432187446,-3.0,-0.9011530814925777,1,False,True,1762968647.4404547
153,78,-0.0019715569584817954,0.002273846500088172,0.0,0.0,-0.15378144276158004,0.17736002700687742,0.0,0.0,0,False,True,1762968665.6578703
154,219,-0.002260799692262477,0.0003234898072590749,0.0,0.0,-0.49511513260548246,0.0708442677897374,0.0,0.0,0,False,True,1762968681.1725347
155,37,-0.0024201837206685242,-0.0006130410449539208,0.0,0.0,-0.0895467976647354,-0.02268251866329507,0.0,0.0,0,False,True,1762968683.6969218
156,71,-0.0019608939826820317,0.002311634514742273,0.0,0.0,-0.13922347277042424,0.16412605054670137,0.0,0.0,0,False,True,1762968697.635394
157,36,-0.0028081776487967605,-0.0027672474278991393,0.0,0.0,-0.10109439535668338,-0.09962090740436902,0.0,0.0,0,False,True,1762968703.1748376
158,214,-0.0020999288317111835,0.0014307063701818588,0.0,-0.010071911755732157,-0.44938476998619326,0.3061711632189178,0.0,-2.1553891157266816,0,False,True,1762968724.5329242
159,161,-0.002029865554260726,0.0019681407142493664,-0.037267080745341616,-0.010549535923606954,-0.3268083542359769,0.31687065499414796,-6.0,-1.6984752837007195,2,False,True,1762968735.7798593
160,42,-0.0022118932286744565,0.0005280833226554096,0.0,0.0,-0.09289951560432717,0.022179499551527204,0.0,0.0,0,False,True,1762968739.3727822
161,76,-0.0020268832092434734,0.001959402671243613,0.0,-0.002443366432037388,-0.15404312390250396,0.1489146030145146,0.0,-0.18569584883484147,0,False,True,1762968748.8282135
162,85,-0.0024638003914037856,-0.0007561029662231646,-0.03529411764705882,-0.019005833489533986,-0.2094230332693218,-0.06426875212896899,-3.0,-1.6154958466103888,1,False,True,1762968762.5518734
163,176,-0.002288885160774742,0.000569485110381007,-0.017045454545454544,-0.005842407308499678,-0.4028437882963546,0.10022937942705723,-3.0,-1.0282636862959433,1,False,True,1762968782.860075
164,88,-0.001516719549018273,0.004543540151008669,0.0,0.0,-0.13347132031360803,0.39983153328876286,0.0,0.0,0,False,True,1762968791.720835
