episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,6,-0.0005346881684332238,0.03355315455609213,0.0,-0.12654721850698128,-0.003208129010599343,0.2013189273365528,0.0,-0.7592833110418877,0,True,False,1761737621.8990972
43,31,-0.0004336642257270546,0.01401537122114408,0.0,0.0,-0.013443590997538692,0.43447650785546643,0.0,0.0,0,True,False,1761737622.1541705
44,44,-0.0008072106348648685,0.008498241409427527,0.0,-0.010147301294100809,-0.035517267934054214,0.3739226220148112,0.0,-0.4464812569404356,0,False,True,1761737622.4207718
45,51,-0.00039623260289283884,0.01222803053385455,0.0,0.0,-0.02020786274753478,0.6236295572265821,0.0,0.0,0,True,False,1761737622.647293
46,97,-0.000393173048619259,0.010781982650030044,0.0,0.0,-0.03813778571606812,1.0458523170529144,0.0,0.0,0,True,False,1761737622.9445856
47,100,-0.0004650260364832887,0.01061679722783906,0.0,-0.012738023026763762,-0.04650260364832887,1.061679722783906,0.0,-1.2738023026763763,0,True,False,1761737623.1827588
48,75,-0.0006002158951831202,0.008987414385367407,0.0,-0.008680115001408242,-0.045016192138734014,0.6740560789025556,0.0,-0.6510086251056182,0,False,True,1761737623.3706043
49,58,-0.00032427135742754736,0.011907748181859468,0.0,-0.03833999511789868,-0.018807738730797746,0.6906493945478491,0.0,-2.2237197168381235,0,True,False,1761737623.5800517
50,50,-0.0003042172438284002,0.012376286865316737,0.0,-0.027882948357599923,-0.01521086219142001,0.6188143432658368,0.0,-1.3941474178799962,0,True,False,1761737623.8173726
51,81,-0.0005917307537377375,0.009025334899471889,0.0,0.0,-0.04793019105275674,0.731052126857223,0.0,0.0,0,False,True,1761737624.1327403
52,134,-0.0008365091344838899,0.008527179328888294,0.0,-0.008976563683899503,-0.11209222402084125,1.1426420300710314,0.0,-1.2028595336425334,0,True,False,1761737624.5115697
53,14,-0.0007977651529491663,0.0189525741488673,0.0,0.0,-0.011168712141288329,0.2653360380841422,0.0,0.0,0,True,False,1761737624.5569594
54,91,-0.0006034525967466809,0.01039273854436836,0.0,-0.013759517892912012,-0.05491418630394797,0.9457392075375207,0.0,-1.252116128254993,0,True,False,1761737624.9342742
55,47,-0.0007610121584701599,0.008624346621222448,0.0,-0.0013258054856906975,-0.035767571448097515,0.4053442911974551,0.0,-0.062312857827462785,0,False,True,1761737625.051578
56,109,-0.0004973443320659719,0.009193652526470178,0.0,-0.011040844199925473,-0.05421053219519093,1.0021081253852495,0.0,-1.2034520177918766,0,False,True,1761737625.3782902
57,62,-0.00029134647670909884,0.011854182246695884,0.0,-0.055331216386846446,-0.018063481555964128,0.7349592992951448,0.0,-3.4305354159844796,0,True,False,1761737625.5314922
58,99,-0.0006243345447895401,0.010373617319919728,0.0,-0.00028747081619092123,-0.06180911993416447,1.026988114672053,0.0,-0.028459610802901204,0,True,False,1761737625.8567164
59,62,-0.00033618039962461405,0.011789853899358996,0.0,0.0,-0.02084318477672607,0.7309709417602578,0.0,0.0,0,True,False,1761737626.0223446
60,83,-0.00045603358649672434,0.010989254066964584,0.0,-0.011201796939400713,-0.03785078767922812,0.9121080875580604,0.0,-0.9297491459702593,0,True,False,1761737626.2608614
61,15,-0.00041081322144338864,0.019113999120552103,-0.2,-0.049680152182449165,-0.00616219832165083,0.2867099868082815,-3.0,-0.7452022827367375,1,True,False,1761737626.378329
62,28,-0.00012204866351651412,0.009870719837910883,0.0,-0.012458844623058204,-0.0034173625784623953,0.27638015546150474,0.0,-0.34884764944562974,0,False,True,1761737626.6691701
63,65,-0.0005071737279313014,0.01140619706911965,0.0,-0.006463694214708303,-0.032966292315534586,0.7414028094927773,0.0,-0.4201401239560397,0,True,False,1761737626.9542382
64,30,-0.0003525316734111935,0.01422409974253955,-0.1,-0.018331641600158394,-0.010575950202335805,0.4267229922761865,-3.0,-0.5499492480047519,1,True,False,1761737627.058215
65,89,-0.0005914064224621186,0.00902814573493547,0.0,0.0,-0.05263517159912856,0.8035049704092568,0.0,0.0,0,False,True,1761737627.39418
66,100,-0.00047328685832828427,0.010650645423017848,-0.03,-0.009853651461802284,-0.04732868583282843,1.0650645423017848,-3.0,-0.9853651461802283,1,True,False,1761737627.6264553
67,36,-0.0005777247159938297,0.013110232886879021,0.0,0.0,-0.020798089775777868,0.47196838392764473,0.0,0.0,0,True,False,1761737627.750963
68,43,-0.0003789698174570658,0.012734500952341216,0.0,0.0,-0.01629570215065383,0.5475835409506723,0.0,0.0,0,True,False,1761737628.0195096
69,100,-0.0004523041801427798,0.010745710528873362,0.0,-0.004075537342155033,-0.04523041801427798,1.0745710528873362,0.0,-0.4075537342155033,0,True,False,1761737628.312107
70,120,-0.0004308668099837572,0.010416544109313638,0.0,-0.01938808646659853,-0.051704017198050865,1.2499852931176365,0.0,-2.3265703759918237,0,True,False,1761737628.5672088
71,99,-0.0005988239633600959,0.010379803545589521,0.0,-0.0029929268211351784,-0.05928357237264949,1.0276005510133626,0.0,-0.29629975529238267,0,True,False,1761737628.810142
72,13,-0.0007692998596943358,0.019886213598120102,0.0,0.0,-0.010000898176026365,0.25852077677556135,0.0,0.0,0,True,False,1761737628.868146
73,71,-0.0003032305185186514,0.011484950631065008,0.0,-0.036469510923265426,-0.021529366814824247,0.8154314948056156,0.0,-2.589335275551845,0,True,False,1761737629.2239237
74,83,-0.0005813521373297534,0.010714731423675216,0.0,-0.00935344958721421,-0.048252227398369534,0.8893227081650429,0.0,-0.7763363157387794,0,True,False,1761737629.4757993
75,98,-0.0003895878327961946,0.010805421619549775,0.0,-0.009097958696707525,-0.03817960761402707,1.058931318715878,0.0,-0.8915999522773373,0,True,False,1761737629.7277243
76,86,-0.000632886227477258,0.010581701577541895,0.0,-0.0008660009580897794,-0.05442821556304419,0.9100263356686029,0.0,-0.07447608239572102,0,True,False,1761737629.9415724
77,34,-0.0005211552982290827,0.009304738325333864,0.0,0.0,-0.017719280139788813,0.31636110306135135,0.0,0.0,0,False,True,1761737630.0630496
78,71,-0.00023496266082149016,0.011605034096811474,-0.04225352112676056,-0.01514971537286222,-0.0166823489183258,0.8239574208736147,-3.0,-1.0756297914732176,1,True,False,1761737630.3084257
79,39,-0.000601657578551176,0.012707995307902592,0.0,0.0,-0.023464645563495864,0.4956118170082011,0.0,0.0,0,True,False,1761737630.4802432
80,102,-0.0003083840838891782,0.010894728561848442,0.0,-0.01633338346143646,-0.03145517655669618,1.111262313308541,0.0,-1.6660051130665188,0,True,False,1761737630.7856119
81,96,-0.0010953431787121485,0.007714172941971927,0.0,0.0,-0.10515294515636626,0.740560602429305,0.0,0.0,0,True,False,1761737630.9818153
82,88,-0.0005837561669819665,0.010579324499618896,-0.03409090909090909,-0.008306184742851124,-0.05137054269441305,0.9309805559664629,-3.0,-0.7309442573708989,1,True,False,1761737631.1832676
83,59,-0.0003774996666849286,0.01178028450860415,-0.05084745762711865,-0.020079613637898844,-0.022272480334410788,0.6950367860076448,-3.0,-1.1846972046360318,1,True,False,1761737631.3425217
84,95,-0.0004470938678402763,0.010787228303452348,-0.031578947368421054,-0.013838859822799783,-0.042473917444826245,1.024786688827973,-3.0,-1.3146916831659794,1,True,False,1761737631.6398106
85,70,-0.0005332921017032272,0.01114728622197319,0.0,-0.018571398294148448,-0.0373304471192259,0.7803100355381233,0.0,-1.2999978805903913,0,True,False,1761737631.8564851
86,75,-0.0006556455075051766,0.008884884878453677,0.0,0.0,-0.04917341306288825,0.6663663658840258,0.0,0.0,0,False,True,1761737632.1325696
87,97,-0.0003386863338104933,0.01089204697759452,-0.030927835051546393,-0.044157639884132675,-0.03285257437961785,1.0565285568266685,-3.0,-4.283291068760869,1,True,False,1761737632.428388
88,58,-0.0004043796561523569,0.011849639315289652,0.0,-0.010193473983250378,-0.0234540200568367,0.6872790802867998,0.0,-0.591221491028522,0,True,False,1761737632.5802374
89,23,-0.0006740762481210012,0.015043797000065818,0.0,0.0,-0.015503753706783028,0.3460073310015138,0.0,0.0,0,True,False,1761737632.792956
90,89,-0.0003830203672549819,0.010772461696997937,-0.033707865168539325,-0.023899874744591244,-0.03408881268569339,0.9587490910328164,-3.0,-2.1270888522686207,1,True,False,1761737633.135563
91,91,-0.00029260978700963226,0.011103925247357146,0.0,-0.03157816924915378,-0.026627490617876535,1.0104571975095002,0.0,-2.8736134016729937,0,True,False,1761737633.3377929
92,43,-0.0003953440320003277,0.009499015720906613,0.0,0.0,-0.01699979337601409,0.40845767599898436,0.0,0.0,0,False,True,1761737633.4672453
93,17,-0.0005240883231293732,0.017748437160041892,0.0,0.0,-0.008909501493199344,0.30172343172071214,0.0,0.0,0,True,False,1761737633.6279287
94,50,-0.0006453038210585884,0.011804957621323971,0.0,0.0,-0.032265191052929416,0.5902478810661985,0.0,0.0,0,True,False,1761737633.9229567
95,34,-0.0007609320488820654,0.012719700134530377,-0.08823529411764706,-0.024522035697943978,-0.025871689661990223,0.43246980457403283,-3.0,-0.8337492137300953,1,True,False,1761737634.1190898
96,49,-0.0006437023881042326,0.011770759032342948,0.0,0.0,-0.031541417017107394,0.5767671925848045,0.0,0.0,0,True,False,1761737634.3174634
97,38,-0.00048528185995155436,0.009332009396827826,0.0,0.0,-0.018440710678159066,0.3546163570794574,0.0,0.0,0,False,True,1761737634.4843326
98,70,-0.0003797282426869614,0.011424881338778304,-0.04285714285714286,-0.016241966675075353,-0.0265809769880873,0.7997416937144812,-3.0,-1.1369376672552747,1,True,False,1761737634.8007722
99,49,-0.00027700998009366626,0.009632245711965375,0.0,0.0,-0.013573489024589647,0.4719800398863034,0.0,0.0,0,False,True,1761737635.0287318
100,116,-0.0005897401694464235,0.0090023173551673,0.0,0.0,-0.06840985965578512,1.0442688131994067,0.0,0.0,0,False,True,1761737635.3469822
