episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,26,-0.0023774137756471673,-0.0011483568630080753,0.0,0.0,-0.06181275816682635,-0.029857278438209955,0.0,0.0,0,False,True,1763385086.6459267
2,381,-0.0021520424589156826,-0.0008327537389142401,0.0,0.0,-0.819928176846875,-0.3172791745263255,0.0,0.0,0,False,True,1763385123.2248085
3,41,-0.0019914573490488097,0.0004910092475571647,0.0,0.0,-0.08164975131100119,0.020131379149843753,0.0,0.0,0,False,True,1763385126.6369152
4,36,-0.0019446932624742619,0.000446248640084151,0.0,0.0,-0.07000895744907343,0.016064951043029435,0.0,0.0,0,False,True,1763385147.8336673
5,400,-0.002566853183459262,-0.0010459555399298607,0.0,0.0,-1.026741273383705,-0.41838221597194425,0.0,0.0,0,False,True,1763385191.53005
6,71,-0.0008246384478108323,0.006075031937522527,0.0,0.0,-0.058549329794569095,0.43132726756409945,0.0,0.0,0,False,True,1763385196.7444851
7,192,-0.0027609246169872756,-0.002605902363872741,0.0,-0.002941171665617961,-0.530097526461557,-0.5003332538635663,0.0,-0.5647049597986485,0,False,True,1763385217.7383187
8,127,-0.0012404083375083144,0.004379383178018229,-0.047244094488188976,-0.0096067702716821,-0.15753185886355592,0.5561816636083151,-6.0,-1.2200598245036267,2,False,True,1763385238.9582086
9,161,-0.002660870966441307,-0.00040952273872816073,-0.018633540372670808,-0.01628600693454194,-0.42840022559705043,-0.06593316093523388,-3.0,-2.6220471164612524,1,False,True,1763385261.4417503
10,114,-0.0018516145395795713,0.0022430710800102616,-0.02631578947368421,-0.02060955648555525,-0.21108405751207113,0.2557101031211698,-3.0,-2.3494894393532983,1,False,True,1763385274.2976804
11,217,-0.003069688395454595,-0.0035050378408967423,0.0,-0.000575729407382267,-0.6661223818136471,-0.7605932114745931,0.0,-0.12493328140195195,0,False,True,1763385297.372077
12,41,-0.002057537523970647,-0.00032181528396217797,0.0,0.0,-0.08435903848279654,-0.013194426642449297,0.0,0.0,0,False,True,1763385300.894667
13,161,-0.0030417290127386573,-0.002294552773385907,-0.037267080745341616,-0.04433270406442187,-0.4897183710509238,-0.36942299651513105,-6.0,-7.1375653543719215,2,False,True,1763385318.7817967
14,40,-0.0028859576139696483,-0.002051297673716976,0.0,0.0,-0.11543830455878593,-0.08205190694867903,0.0,0.0,0,False,True,1763385328.0203123
15,192,-0.0028026120616896862,-0.0019425808089994282,-0.015625,-0.003722919166388113,-0.5381015158444198,-0.3729755153278902,-3.0,-0.7148004799465176,1,False,True,1763385353.0668914
16,43,-0.0029471495044042597,-0.0023038864180385163,-0.13953488372093023,-0.042622260693489095,-0.12672742868938316,-0.0990671159756562,-6.0,-1.832757209820031,2,False,True,1763385370.7315671
