episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,150,-0.003091077305168309,-0.003949707207474567,-0.02,-0.017755908344396748,-0.46366159577524635,-0.5924560811211851,-3.0,-2.6633862516595124,1,False,True,1763385091.3244183
2,87,-0.003000875012365522,-0.0037773664005429732,0.0,-0.01894324003524792,-0.2610761260758004,-0.3286308768472387,0.0,-1.648061883066569,0,False,True,1763385099.867407
3,145,-0.0015266175176887724,0.003559722300382648,0.0,-0.00192527548240056,-0.221359540064872,0.516159733555484,0.0,-0.2791649449480812,0,False,True,1763385134.5563276
4,251,-0.0018552476235219675,0.0018023344410499804,0.0,-0.0008308472597719602,-0.46566715350401383,0.4523859447035451,0.0,-0.20854266220276202,0,False,True,1763385163.2743018
5,229,-0.002012111537970367,0.0004893892884514789,-0.013100436681222707,-0.010867941174537309,-0.46077354219521405,0.11207014705538865,-3.0,-2.488758528969044,1,False,True,1763385179.2172306
6,45,-0.0026456332109879915,-0.0024954602253495018,0.0,0.0,-0.11905349449445961,-0.11229571014072759,0.0,0.0,0,False,True,1763385194.7411716
7,64,-0.0011951179220360225,-0.004157052602905107,0.0,-0.0265041947232265,-0.07648754701030544,-0.2660513665859269,0.0,-1.696268462286496,0,False,True,1763385208.6493878
8,119,-0.002135186034142221,0.0016124799737618543,0.0,0.0,-0.2540871380629243,0.19188511687766066,0.0,0.0,0,False,True,1763385238.5265121
9,71,-0.003748981873329154,-0.004996630207179927,-0.04225352112676056,-0.020520533284525685,-0.26617771300636994,-0.3547607447097748,-3.0,-1.4569578632013236,1,False,True,1763385254.7841651
10,210,-0.0021111777952156183,0.002589572426528927,0.0,-0.014868580918122964,-0.44334733699527984,0.5438102095710746,0.0,-3.1224019928058224,0,True,False,1763385281.4842508
11,158,-0.0025321907251088715,-0.0017516081463583124,0.0,-0.011413763093310913,-0.4000861345672017,-0.27675408712461336,0.0,-1.8033745687431244,0,False,True,1763385292.9823182
12,59,-0.00202281701949396,-0.0006180932425516872,0.0,0.0,-0.11934620415014363,-0.036467501310549544,0.0,0.0,0,False,True,1763385302.3252482
13,14,-0.001347310227438811,0.011136863053799068,0.0,0.0,-0.018862343184143354,0.15591608275318694,0.0,0.0,0,True,False,1763385307.2157211
14,74,-0.0022678951840720625,-0.000257058170319732,0.0,0.0,-0.16782424362133264,-0.019022304603660167,0.0,0.0,0,False,True,1763385330.5561523
15,32,-0.0017851116547113633,0.00013458057183468423,0.0,0.0,-0.057123572950763625,0.0043065782987098955,0.0,0.0,0,False,True,1763385341.0490453
16,64,-0.002593038964350612,-0.00011562924962387443,-0.046875,-0.017041477439328226,-0.16595449371843918,-0.007400271975927963,-3.0,-1.0906545561170065,1,False,True,1763385372.3029597
17,137,-0.0025056072950269525,-0.0011304301661666848,0.0,-0.018925529647180014,-0.3432681994186925,-0.15486893276483582,0.0,-2.592797561663662,0,False,True,1763385392.373174
18,51,-0.0017622396949759183,0.004776600984535751,0.0,0.0,-0.08987422444377183,0.24360665021132333,0.0,0.0,0,True,True,1763385414.9176426
19,58,-0.00201280355759966,-0.000729271761209152,0.0,0.0,-0.11674260634078028,-0.04229776215013081,0.0,0.0,0,False,True,1763385435.5419827
20,109,-0.003493446159128578,-0.005189224483118028,0.0,-0.021640894137789322,-0.380785631345015,-0.5656254686598651,0.0,-2.3588574610190363,0,False,True,1763385449.2328033
21,57,-0.0031503891406201683,-0.0033501050676211443,0.0,-0.025702942515897817,-0.17957218101534958,-0.19095598885440523,0.0,-1.4650677234061755,0,False,True,1763385457.3480203
22,400,-0.0022737404046116,-0.0003560255112091486,-0.0075,-0.0032739767081205475,-0.90949616184464,-0.14241020448365943,-3.0,-1.309590683248219,1,False,True,1763385490.4194221
23,126,-0.0028027178223657295,-0.0033987935975680257,0.0,-0.01868583118976753,-0.3531424456180819,-0.4282479932935712,0.0,-2.354414729910709,0,False,True,1763385499.2836037
24,77,-0.001358264818256319,0.0020376644073188967,0.0,0.0,-0.10458639100573655,0.15690015936355506,0.0,0.0,0,False,True,1763385509.7093282
25,235,-0.0032329056499386336,-0.0043032676799252805,0.0,0.0,-0.7597328277355789,-1.0112679047824409,0.0,0.0,0,False,True,1763385536.425482
26,91,-0.0019338603938575348,0.0012410984812397871,0.0,-0.0019318012498010645,-0.17598129584103567,0.11293996179282062,0.0,-0.17579391373189687,0,False,True,1763385544.1152716
27,194,-0.0029450649113140622,0.003063782718989145,0.0,-0.005217137203913851,-0.571342592794928,0.5943738474838941,0.0,-1.012124617559287,0,False,True,1763385579.5292077
28,105,-0.0023663250293184906,-0.0003439988026673914,0.0,0.0,-0.2484641280784415,-0.0361198742800761,0.0,0.0,0,False,True,1763385591.10946
29,182,-0.003147698862898313,-0.0024405985116086578,0.0,0.0,-0.572881193047493,-0.44418892911277574,0.0,0.0,0,False,True,1763385606.3607898
30,190,-0.0016297232829857323,-0.0027555365517647696,0.0,0.0,-0.30964742376728915,-0.5235519448353062,0.0,0.0,0,False,True,1763385623.445983
31,59,-0.003079144275814833,-0.004210144658364167,0.0,0.0,-0.18166951227307515,-0.24839853484348584,0.0,0.0,0,False,True,1763385627.5909755
32,75,-0.00339462287926591,-0.005480830142779712,-0.04,-0.01853588267153401,-0.25459671594494326,-0.4110622607084784,-3.0,-1.3901912003650507,1,False,True,1763385641.9953907
33,55,-0.0027283244540850815,-0.0028117372097934794,0.0,-0.01660400948060768,-0.15005784497467947,-0.15464554653864138,0.0,-0.9132205214334225,0,False,True,1763385656.4212604
34,221,-0.001541161187606453,-0.0037245214706066953,0.0,-0.003593951764756112,-0.3405966224610261,-0.8231192450040796,0.0,-0.7942633400111008,0,False,True,1763385708.9442225
35,125,-0.003066880247205179,-0.004210785602808112,0.0,0.0,-0.3833600309006474,-0.526348200351014,0.0,0.0,0,False,True,1763385730.4972548
36,221,-0.002977348072294525,-0.003094706791936837,-0.013574660633484163,-0.006378520262103852,-0.65799392397709,-0.6839302010180409,-3.0,-1.4096529779249514,1,False,True,1763385748.175744
37,169,-0.0026445269291286923,-0.0022949066935665724,0.0,0.0,-0.446925051022749,-0.38783923121275077,0.0,0.0,0,False,True,1763385766.0938747
38,60,-0.002685908688881436,-0.0020946592937529725,0.0,-0.012598573241129543,-0.16115452133288616,-0.12567955762517835,0.0,-0.7559143944677726,0,False,True,1763385770.5784857
39,178,-0.0029989237683198332,-0.0035896695146829744,0.0,-0.00519204128575003,-0.5338084307609303,-0.6389611736135694,0.0,-0.9241833488635054,0,False,True,1763385789.8564184
40,65,-0.002510933040225533,-0.0015603416930619824,0.0,0.0,-0.16321064761465964,-0.10142221004902885,0.0,0.0,0,False,True,1763385794.5109403
41,53,-0.002646968453943213,-0.0009650939896550044,0.0,0.0,-0.14028932805899028,-0.05114998145171523,0.0,0.0,0,False,True,1763385806.4155912
42,38,-0.002526069301869407,-0.002279632679289724,0.0,0.0,-0.09599063347103746,-0.08662604181300951,0.0,0.0,0,False,True,1763385817.5905933
43,201,-0.002973946088997807,-0.0027807657961628042,0.0,-0.004176310780625314,-0.5977631638885592,-0.5589339250287236,0.0,-0.8394384669056882,0,False,True,1763385835.2625518
44,145,-0.002934435663219543,-0.002628365227338227,0.0,0.0,-0.4254931711668337,-0.3811129579640429,0.0,0.0,0,False,True,1763385846.3634908
45,136,-0.003034234700252109,-0.003063183393235804,-0.022058823529411766,-0.02449329689570126,-0.41265591923428685,-0.4165929414800693,-3.0,-3.3310883778153713,1,False,True,1763385864.4295988
46,45,-0.0031184775877423077,-0.0034239945843959263,0.0,0.0,-0.14033149144840384,-0.15407975629781667,0.0,0.0,0,False,True,1763385870.2760289
47,126,-0.0032843293391418334,-0.004514012297696189,-0.047619047619047616,-0.04016708284372378,-0.413825496731871,-0.5687655495097198,-6.0,-5.061052438309196,2,False,True,1763385892.2725997
48,63,-0.0033044730380329544,-0.0013113578934120496,0.0,0.0,-0.20818180139607612,-0.08261554728495912,0.0,0.0,0,False,True,1763385897.5062225
49,183,-0.0020965591021224047,-0.000919290823939485,0.0,-0.0019301206718111098,-0.3836703156884001,-0.16823022078092575,0.0,-0.3532120829414331,0,False,True,1763385921.832904
50,245,-0.0029080864495207017,-0.0022683402481574687,-0.012244897959183673,-0.004298833799246417,-0.7124811801325719,-0.5557433607985799,-3.0,-1.0532142808153722,1,False,True,1763385939.015843
51,46,-0.003723018516140401,-0.0020960026021338888,0.0,0.0,-0.17125885174245845,-0.09641611969815889,0.0,0.0,0,False,True,1763385942.5099566
52,34,-0.00187885058744696,0.0009103339669595925,0.0,0.0,-0.06388091997319664,0.030951354876626147,0.0,0.0,0,False,True,1763385956.0072184
53,50,-0.0030014013517235764,-0.0031013634913306175,0.0,-7.031722219902059e-05,-0.15007006758617883,-0.15506817456653088,0.0,-0.0035158611099510295,0,False,True,1763385972.9967887
54,96,-0.002362552734473385,-0.0005446472523551402,0.0,-0.021254123613969087,-0.22680506250944493,-0.05228613622609346,0.0,-2.0403958669410325,0,False,True,1763385994.3695498
55,72,-0.002410202037992383,-0.0002094282414404085,0.0,0.0,-0.17353454673545157,-0.015078833383709411,0.0,0.0,0,False,True,1763386008.6626327
56,189,-0.002769414570416886,-0.0015550729362239547,-0.015873015873015872,-0.01554965577923588,-0.5234193538087915,-0.29390878494632744,-3.0,-2.9388849422755814,1,False,True,1763386030.4408576
57,125,-0.003461474955619756,-0.005752121837960352,0.0,0.0,-0.4326843694524695,-0.719015229745044,0.0,0.0,0,False,True,1763386039.2620285
58,94,-0.001987440216540083,-0.00040596081412321754,0.0,0.0,-0.1868193803547678,-0.03816031652758245,0.0,0.0,0,False,True,1763386046.3212864
59,88,-0.002985485463419342,-0.0033844808915355854,0.0,0.0,-0.2627227207809021,-0.29783431845513153,0.0,0.0,0,False,True,1763386074.4190848
60,191,-0.0029812425722648005,-0.0033882825897420706,0.0,-0.006137174815486603,-0.5694173313025769,-0.6471619746407354,0.0,-1.1722003897579412,0,False,True,1763386091.2645934
61,77,-0.002971078182266454,-0.00147093293795959,0.0,-0.022983405352565323,-0.22877302003451697,-0.11326183622288843,0.0,-1.7697222121475298,0,False,True,1763386101.489163
62,35,-0.0014895670514164783,0.0012074720183574091,0.0,0.0,-0.052134846799576744,0.04226152064250932,0.0,0.0,0,False,True,1763386116.4663064
63,165,-0.0034636855866093004,-0.004429099945199612,0.0,-0.00011839560240787618,-0.5715081217905346,-0.7308014909579359,0.0,-0.01953527439729957,0,False,True,1763386141.3843443
64,42,-0.002313873889748117,0.0001366784622158184,0.0,0.0,-0.0971827033694209,0.005740495413064373,0.0,0.0,0,False,True,1763386147.0785658
