episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
131,239,-0.001972548447235959,0.0022058876223651817,0.0,0.0,-0.4714390788893942,0.5272071417452784,0.0,0.0,0,False,True,1763387167.267264
132,22,-0.0020625794451161936,0.0006121508288127893,0.0,0.0,-0.04537674779255626,0.013467318233881365,0.0,0.0,0,False,True,1763387169.3176413
133,63,-0.002745677454807408,-0.002608223371211011,-0.047619047619047616,-0.04582027916064219,-0.1729776796528667,-0.1643180723862937,-3.0,-2.886677587120458,1,False,True,1763387209.1385682
134,91,-0.002750667714773498,-0.002378696782450712,0.0,-0.025145629788032756,-0.2503107620443883,-0.21646140720301477,0.0,-2.288252310710981,0,False,True,1763387225.562416
135,191,-0.002893499494790957,-0.002513845727996368,-0.04712041884816754,-0.016096096217905937,-0.5526584035050728,-0.4801445340473063,-9.0,-3.074354377620034,3,False,True,1763387271.9743204
136,119,-0.001968290176056982,0.000931945182247853,0.0,-0.014934853844223083,-0.2342265309507809,0.1109014766874945,0.0,-1.777247607462547,0,False,True,1763387282.6906397
137,141,-0.002324020581030217,0.0002949077599474461,-0.02127659574468085,-0.012734790410240223,-0.32768690192526057,0.041581994152589896,-3.0,-1.7956054478438714,1,False,True,1763387301.1546512
138,24,-0.0017078439969018793,0.0015062214572789414,0.0,0.0,-0.0409882559256451,0.03614931497469459,0.0,0.0,0,False,True,1763387307.1872268
139,56,-0.0018869292553189878,0.001316811002126323,0.0,0.0,-0.10566803829786332,0.07374141611907409,0.0,0.0,0,False,True,1763387324.7309709
140,70,-0.00254340012848722,-0.001152398089518631,0.0,0.0,-0.1780380089941054,-0.08066786626630418,0.0,0.0,0,False,True,1763387343.662244
141,74,-0.001911033369415866,0.0024548693147531664,0.0,0.0,-0.1414164693367741,0.1816603292917343,0.0,0.0,0,False,True,1763387364.8083797
142,164,-0.0019495154016795887,0.0018101654526777727,0.0,-0.01002022667693872,-0.3197205258754525,0.29686713423915473,0.0,-1.64331717501795,0,False,True,1763387429.8866274
143,67,-0.00346701519113798,-0.004689954940158401,0.0,0.0,-0.23229001780624467,-0.31422698099061286,0.0,0.0,0,False,True,1763387437.4220848
144,78,-0.001953494262139538,0.0019915647341867634,-0.038461538461538464,-0.02329466105723254,-0.15237255244688397,0.15534204926656753,-3.0,-1.8169835624641382,1,False,True,1763387450.9932818
145,33,-0.0017900969760606485,0.002094939441549956,0.0,0.0,-0.0590732002100014,0.06913300157114854,0.0,0.0,0,False,True,1763387477.0780215
146,149,-0.0019584419048877767,0.0021771548547686054,0.0,0.0,-0.29180784382827873,0.32439607336052223,0.0,0.0,0,False,True,1763387503.215597
147,48,-0.0017907287715356092,0.002741010572915902,0.0,0.0,-0.08595498103370924,0.1315685074999633,0.0,0.0,0,False,True,1763387507.580079
148,64,-0.001979184141996574,0.0018879893906024962,-0.046875,-0.021259854421945213,-0.12666778508778073,0.12083132099855975,-3.0,-1.3606306830044936,1,False,True,1763387524.0107572
149,150,-0.0027960316424174023,-0.0029488854184796555,0.0,-0.020120675207101018,-0.4194047463626103,-0.4423328127719483,0.0,-3.0181012810651526,0,False,True,1763387542.8134027
150,66,-0.002005222612512143,0.0018177329400619437,-0.045454545454545456,-0.010611754806161602,-0.13234469242580144,0.11997037404408828,-3.0,-0.7003758172066658,1,False,True,1763387548.5640085
151,95,-0.0020861007926701045,0.0005621042706357613,-0.031578947368421054,-0.0076686939842224465,-0.19817957530365993,0.05339990571039732,-3.0,-0.7285259285011324,1,False,True,1763387564.973832
152,73,-0.002394963372802341,-0.0006194717423118118,0.0,-0.00530479168454658,-0.1748323262145709,-0.04522143718876226,0.0,-0.3872497929719003,0,False,True,1763387576.53546
153,25,-0.0017997607892427975,0.0011932067944692725,0.0,0.0,-0.04499401973106994,0.029830169861731815,0.0,0.0,0,False,True,1763387584.8398669
154,48,-0.0019380440161487723,0.002167978949476785,0.0,0.0,-0.09302611277514107,0.10406298957488569,0.0,0.0,0,False,True,1763387599.0536804
155,83,-0.002177037980909567,0.0008600588571647136,0.0,-0.01546059406626506,-0.18069415241549405,0.07138488514467123,0.0,-1.2832293075,0,False,True,1763387614.8265045
156,44,-0.0014823536486571593,0.004512547146725849,-0.06818181818181818,-0.015425019508381677,-0.06522356054091501,0.19855207445593737,-3.0,-0.6787008583687938,1,False,True,1763387623.2111902
157,22,-0.0016294126268481537,0.001845911447955352,0.0,0.0,-0.03584707779065938,0.040610051855017745,0.0,0.0,0,False,True,1763387628.113672
158,126,-0.0024059988877260957,-0.0004587801846406554,0.0,-0.005276304541167826,-0.30315585985348803,-0.05780630326472258,0.0,-0.664814372187146,0,False,True,1763387644.9182475
159,121,-0.0019207162465675648,0.0022947293813971497,0.0,0.0,-0.23240666583467534,0.2776622551490551,0.0,0.0,0,False,True,1763387653.3410888
160,55,-0.0018081482952114712,0.0026410733289850725,-0.10909090909090909,-0.022898325068794866,-0.09944815623663092,0.14525903309417898,-6.0,-1.2594078787837177,2,False,True,1763387657.0394244
161,105,-0.0018220474192349248,0.002782586044947436,0.0,-0.015121192680848277,-0.1913149790196671,0.29217153471948076,0.0,-1.587725231489069,0,False,True,1763387667.240204
162,63,-0.0018567630967805196,0.002467565087884916,0.0,0.0,-0.11697607509717273,0.1554566005367497,0.0,0.0,0,False,True,1763387673.495319
163,39,-0.0020993452220734008,0.0009350285115403928,0.0,-0.012118562542353512,-0.08187446366086262,0.03646611195007532,0.0,-0.47262393915178696,0,False,True,1763387681.651697
164,41,-0.0014913661483184706,0.004136996617882122,0.0,-0.020316750511007266,-0.0611460120810573,0.169616861333167,0.0,-0.8329867709512979,0,False,True,1763387691.8154771
165,62,-0.0017068667109868955,0.003562436790919127,0.0,-0.0017938316740511615,-0.10582573608118752,0.22087108103698588,0.0,-0.11121756379117201,0,False,True,1763387700.775538
