episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,139,-0.03494790897304607,-0.0003316760156317814,0.0,-0.4769439673167471,-4.8577593472534035,-0.04610296617281762,0.0,-66.29521145702785,0,False,True,1761559899.5515041
2,115,-0.03414284656085396,-0.002306764517595762,0.0,0.0,-3.9264273544982053,-0.26527791952351265,0.0,0.0,0,False,True,1761559900.5854816
3,395,-0.02733169065753125,0.001856738421915178,0.0,-0.11300662075981116,-10.796017809724844,0.7334116766564953,0.0,-44.63761520012541,0,False,True,1761559959.6670804
4,223,-0.03658764366171529,-0.0010930109659014163,-0.026905829596412557,-0.13297628118397295,-8.15904453656251,-0.24374144539601583,-6.0,-29.65371070402597,1,False,True,1761559961.776279
5,91,-0.02734546286135279,0.003927740109600628,0.0,0.0,-2.4884371203831037,0.35742434997365713,0.0,0.0,0,False,True,1761559963.5154696
6,69,-0.04116654896101339,-0.00608412175500222,0.0,-0.002930007599956448,-2.840491878309924,-0.41980440109515316,0.0,-0.2021705243969949,0,False,True,1761559965.0406103
7,90,-0.024926873691537517,0.004298810258081123,0.0,-0.014182607857503582,-2.2434186322383765,0.38689292322730107,0.0,-1.2764347071753224,0,False,True,1761560016.7485504
8,106,-0.024263018205131666,0.003970799677624274,0.0,-0.20157223743297253,-2.5718799297439565,0.42090476582817304,0.0,-21.366657167895088,0,False,True,1761560018.6201904
9,270,-0.03052926291190823,-7.912185227657123e-05,-0.022222222222222223,-0.11244582721314866,-8.242900986215222,-0.021362900114674233,-6.0,-30.36037334755014,1,False,True,1761560020.9141908
10,104,-0.03274516173287601,-0.00031674736620402195,-0.057692307692307696,-0.23098289453768933,-3.405496820219105,-0.03294172608521828,-6.0,-24.022221031919692,1,False,True,1761560071.700266
11,17,-0.016320088985526685,0.01267577481616304,0.0,0.0,-0.2774415127539536,0.2154881718747717,0.0,0.0,0,False,True,1761560073.5576737
12,279,-0.023608935654897738,0.004629146133584614,-0.021505376344086023,-0.1158356890936424,-6.586893047716469,1.291531771270107,-6.0,-32.31815725712623,1,False,True,1761560129.0135226
13,73,-0.013910686591801273,0.04029090569145018,-0.0821917808219178,-0.4252494794310842,-1.015480121201493,2.941236115475863,-6.0,-31.043211998469147,1,True,False,1761560129.7586768
14,112,-0.03324774989558555,0.0017104375622067902,-0.05357142857142857,-0.6042490016889976,-3.7237479883055813,0.1915690069671605,-6.0,-67.67588818916774,1,False,True,1761560131.7783203
15,18,-0.012419681851049497,0.016084694729886616,0.0,0.0,-0.22355427331889094,0.2895245051379591,0.0,0.0,0,False,True,1761560132.7827158
16,96,-0.027094414598465334,0.0013609171357587245,0.0,0.0,-2.601063801452672,0.13064804503283756,0.0,0.0,0,False,True,1761560134.6770525
