episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.0058214226837112,0.04470318456277964,0.0,-0.2334633100194894,-0.320178247604116,2.4586751509528804,0.0,-12.840482051071916,0,True,False,1761591804.8565602
2,37,-0.02177173953181217,0.00145234683334998,0.0,-0.16313236769994102,-0.8055543626770503,0.053736832833949255,0.0,-6.0358976048978175,0,False,True,1761591807.0954716
3,100,-0.017994068514309413,0.003118738534526887,-0.11,-0.19544451994230946,-1.7994068514309411,0.3118738534526887,-11.0,-19.544451994230947,1,False,True,1761591808.7238743
4,28,-0.016719530642936964,0.004336634357528887,0.0,0.0,-0.468146858002235,0.12142576201080885,0.0,0.0,0,False,True,1761591862.4139678
5,120,-0.01883295431461909,0.0021376327554298064,-0.09166666666666666,-1.8646249801081893,-2.259954517754291,0.25651593065157674,-11.0,-223.75499761298272,1,False,True,1761591865.0242999
6,400,-0.022492870319740756,0.0003884170054697561,-0.0275,-0.38472198722961204,-8.997148127896303,0.15536680218790244,-11.0,-153.8887948918448,1,False,True,1761591917.5834024
7,116,-0.026868349805749127,-0.001021104593423847,0.0,-0.26892386206609226,-3.116728577466899,-0.11844813283716626,0.0,-31.195167999666705,0,False,True,1761591918.6139598
8,93,-0.012622795028442489,0.005451448499644287,-0.11827956989247312,-1.4199141697241768,-1.1739199376451515,0.5069847104669187,-11.0,-132.05201778434844,1,False,True,1761591921.0505333
9,12,-0.00500589127724154,0.17633308032867245,0.0,-0.5531231516681954,-0.060070695326898474,2.1159969639440694,0.0,-6.637477820018344,0,True,False,1761591975.0514545
10,198,-0.019278497324844816,0.0017005195989479806,-0.05555555555555555,-0.18057838608116425,-3.8171424703192733,0.33670288059170017,-11.0,-35.75452044407052,1,False,True,1761591978.6274107
11,167,-0.015096999072776488,0.0044279779485852655,0.0,-0.18859212397216782,-2.5211988451536733,0.7394723174137393,0.0,-31.494884703352028,0,False,True,1761592028.945729
12,23,-0.012148835940065173,0.006856788204405423,0.0,0.0,-0.279423226621499,0.15770612870132472,0.0,0.0,0,False,True,1761592029.8952641
13,12,-0.015872106483795487,0.005332854025125705,0.0,0.0,-0.19046527780554584,0.06399424830150846,0.0,0.0,0,False,True,1761592031.997049
14,108,-0.020991773881087014,0.0013833757310804879,-0.10185185185185185,-0.30752632116676176,-2.2671115791573975,0.14940457895669268,-11.0,-33.21284268601027,1,False,True,1761592094.222273
15,162,-0.017356668896607873,0.0031445744668735062,0.0,-0.22279138826469674,-2.8117803612504755,0.509421063633508,0.0,-36.09220489888087,0,False,True,1761592096.009569
16,370,-0.019646849708392637,0.007407734644722026,-0.02972972972972973,-0.22765703992749378,-7.269334392105276,2.7408618185471494,-11.0,-84.2331047731727,1,True,False,1761592099.2126107
17,241,-0.02659406419849512,-0.0010459980701657543,0.0,-0.13354007111223196,-6.409169471837324,-0.2520855349099468,0.0,-32.1831571380479,0,False,True,1761592152.7607336
18,86,-0.010949465422533607,0.00614089737294227,-0.38372093023255816,-1.9318820953701716,-0.9416540263378902,0.5281171740730353,-33.0,-166.14186020183476,3,False,True,1761592153.6480877
19,31,-0.02090090460954261,0.002222144663011305,0.0,-2.1169404607677573,-0.6479280428958208,0.06888648455335045,0.0,-65.62515428380048,0,False,True,1761592154.1009345
20,86,-0.024037676726037873,-0.00034444011385901667,0.0,0.0,-2.067240198439257,-0.029621849791875432,0.0,0.0,0,False,True,1761592155.4488497
21,67,-0.016332920386101096,0.003632547058553237,0.0,0.0,-1.0943056658687735,0.2433806529230669,0.0,0.0,0,False,True,1761592156.1060948
22,141,-0.017761952676665946,0.00295909055469056,-0.15602836879432624,-0.389422215722838,-2.5044353274098983,0.417231768211369,-22.0,-54.90853241692016,2,False,True,1761592210.092235
