episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.019687788030888678,0.0009523379756218682,0.0,-0.004211265834963911,-7.875115212355472,0.3809351902487473,0.0,-1.6845063339855644,0,False,True,1761591806.6691747
2,186,-0.029927487535813622,-0.0031010296979655082,0.0,0.0,-5.566512681661334,-0.5767915238215845,0.0,0.0,0,False,True,1761591807.8586743
3,400,-0.02399686253659342,0.00025616022800247217,-0.0275,-0.18526034515747322,-9.598745014637368,0.10246409120098887,-11.0,-74.10413806298929,1,False,True,1761591862.1007755
4,204,-0.02375499934459214,-5.547852487089553e-05,0.0,-0.19386904230586546,-4.846019866296796,-0.011317619073662688,0.0,-39.549284630396556,0,False,True,1761591863.842672
5,311,-0.023816993118700096,0.0003615385217015792,-0.10610932475884244,-0.26747408243511,-7.40708485991573,0.11243848024919112,-33.0,-83.18443963731922,3,False,True,1761591866.2366517
6,115,-0.02553176970106773,-0.0007578292007399023,0.0,0.0,-2.936153515622789,-0.08715035808508875,0.0,0.0,0,False,True,1761591867.2541878
7,63,-0.020221095902740488,0.0014130911711353286,0.0,0.0,-1.2739290418726508,0.0890247437815257,0.0,0.0,0,False,True,1761591918.2013245
8,196,-0.01683261199994432,0.0023057048889584086,-0.05612244897959184,-0.24646480401297993,-3.2991919519890867,0.4519181582358481,-11.0,-48.307101586544064,1,False,True,1761591921.7728565
9,295,-0.021931214760303516,0.0006134473730023765,0.0,-0.5230069057834165,-6.469708354289537,0.18096697503570108,0.0,-154.28703720610787,0,False,True,1761591976.9483714
10,153,-0.03072495983706173,-0.003121952060263259,0.0,0.0,-4.700918855070444,-0.47765866522027867,0.0,0.0,0,False,True,1761591978.3334053
11,287,-0.020366536826299735,0.0016826267555841096,0.0,-0.10973827422770742,-5.845196069148024,0.4829138788526395,0.0,-31.494884703352028,0,False,True,1761592029.6158087
