episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,76,-0.019076498656564796,0.0025673250015228488,-0.14473684210526316,-0.6020870673824522,-1.4498138978989246,0.1951167001157365,-11.0,-45.75861712106637,1,False,True,1761592097.636265
17,92,-0.006559753955296149,0.029650018432456772,0.0,0.0,-0.6034973638872457,2.727801695786023,0.0,0.0,0,True,False,1761592151.828005
18,62,-0.011486794700524001,0.006239159471121009,-0.1774193548387097,-0.19099051428379327,-0.7121812714324881,0.38682788720950256,-11.0,-11.841411885595182,1,False,True,1761592153.4631035
19,35,-0.01367314504178228,0.00589086572641356,0.0,0.0,-0.4785600764623798,0.2061803004244746,0.0,0.0,0,False,True,1761592154.1320028
20,32,-0.009081184563196924,0.007679639829970802,0.0,0.0,-0.29059790602230157,0.24574847455906568,0.0,0.0,0,False,True,1761592155.002627
21,101,-0.011664763200470116,0.006531992659507212,-0.10891089108910891,-0.29421656251563333,-1.1781410832474817,0.6597312586102284,-11.0,-29.715872814078963,1,False,True,1761592156.3462603
22,97,-0.020574676173732997,0.0018859620458200309,0.0,0.0,-1.9957435888521007,0.182938318444543,0.0,0.0,0,False,True,1761592209.7803228
23,85,-0.00799683900941928,0.0078073895630483715,-0.25882352941176473,-0.1792749686213072,-0.6797313158006387,0.6636281128591116,-22.0,-15.238372332811112,2,False,True,1761592211.0745137
24,104,-0.0102984805506295,0.006819920903029297,0.0,-0.20253943854892603,-1.071041977265468,0.7092717739150469,0.0,-21.064101609088308,0,False,True,1761592214.1282253
25,41,-0.015446112373308393,0.004287352031277374,0.0,0.0,-0.6332906073056441,0.17578143328237233,0.0,0.0,0,False,True,1761592269.6015837
26,89,-0.01174218018749091,0.0059149233025159705,-0.12359550561797752,-0.5316149271126509,-1.045054036686691,0.5264281739239214,-11.0,-47.31372851302593,1,False,True,1761592271.102707
27,29,-0.009409239066131173,0.007652257034554805,0.0,-2.2391998681596257,-0.27286793291780403,0.22191545400208934,0.0,-64.93679617662914,0,False,True,1761592272.2423778
28,56,-0.012920479617307115,0.005200522226664125,0.0,0.0,-0.7235468585691984,0.291229244693191,0.0,0.0,0,False,True,1761592273.3705325
29,77,-0.01999360194677276,0.001999429111982192,-0.14285714285714285,-0.4183544494629597,-1.5395073499015026,0.15395604162262877,-11.0,-32.2132926086479,1,False,True,1761592274.3679576
30,76,-0.010376657945528332,0.006452674560548444,-0.14473684210526316,-0.30271703782323633,-0.7886260038601532,0.4904032666016817,-11.0,-23.006494874565963,1,False,True,1761592275.635313
31,66,-0.011280034736039614,0.006522242932072098,-0.16666666666666666,-0.15552372896848934,-0.7444822925786145,0.43046803351675844,-11.0,-10.264566111920297,1,False,True,1761592331.4580138
32,207,-0.01573651907179969,0.003135285564607237,-0.10628019323671498,-0.2823073494880565,-3.2574594478625354,0.6490041118736981,-22.0,-58.4376213440277,2,False,True,1761592333.2153769
33,204,-0.017906819055030217,0.003028703050314964,-0.05392156862745098,-0.08856202755367022,-3.6529910872261646,0.6178554222642527,-11.0,-18.066653620948724,1,False,True,1761592334.840112
34,110,-0.015261785815121113,0.004384717185223839,0.0,-0.02722353462416417,-1.6787964396633224,0.4823188903746222,0.0,-2.9945888086580585,0,False,True,1761592336.0432732
35,56,-0.017401908172005116,0.0037129768810930087,0.0,0.0,-0.9745068576322865,0.2079267053412085,0.0,0.0,0,False,True,1761592337.5132267
36,120,-0.024710429050534374,-0.00036055077888590413,0.0,-0.11810499788961235,-2.965251486064125,-0.0432660934663085,0.0,-14.172599746753482,0,False,True,1761592402.5650122
37,400,-0.020115854182067468,0.001112447901406073,-0.0275,-0.06835484726078413,-8.046341672826987,0.4449791605624292,-11.0,-27.34193890431365,1,False,True,1761592405.3340576
38,162,-0.013188064079400742,0.005215443722231947,-0.06790123456790123,-0.33261451338341796,-2.1364663808629203,0.8449018830015754,-11.0,-53.88355116811371,1,False,True,1761592406.8464396
39,72,-0.009729659137212422,0.007129372700252499,0.0,0.0,-0.7005354578792944,0.5133148344181799,0.0,0.0,0,False,True,1761592459.9409466
40,34,-0.010480866263706841,0.0072894878239017505,0.0,-0.00954981057755142,-0.3563494529660326,0.24784258601265952,0.0,-0.3246935596367483,0,False,True,1761592461.0687995
41,9,-0.004657641220324867,0.2324064156256963,0.0,-0.13478761387431865,-0.041918770982923806,2.0916577406312666,0.0,-1.2130885248688679,0,True,False,1761592462.183572
42,83,-0.021154871556215385,0.0015859275879967019,0.0,-0.0016101956402540753,-1.755854339165877,0.13163198980372626,0.0,-0.13364623814108825,0,False,True,1761592464.174584
43,43,-0.006271290819895756,0.05489699875360962,-0.2558139534883721,-0.4667053286112846,-0.2696655052555175,2.360570946405214,-11.0,-20.06832913028524,1,True,False,1761592524.3015957
44,182,-0.012265412591716374,0.005281866223217541,0.0,0.0,-2.23230509169238,0.9612996526255925,0.0,0.0,0,False,True,1761592526.7788427
45,77,-0.00933591557966089,0.033004797535199366,0.0,-0.314682657042198,-0.7188654996338886,2.5413694102103515,0.0,-24.230564592249248,0,True,False,1761592527.9219728
46,33,-0.016509378227907184,0.06422078110111944,0.0,0.0,-0.5448094815209371,2.1192857763369415,0.0,0.0,0,True,False,1761592529.3859553
47,125,-0.013248760274622984,0.005075856656273913,-0.088,-0.28407674593499543,-1.656095034327873,0.6344820820342392,-11.0,-35.50959324187443,1,False,True,1761592589.4351356
48,98,-0.007583946337479137,0.007121172728445336,0.0,-0.39014976915316835,-0.7432267410729554,0.6978749273876429,0.0,-38.2346773770105,0,False,True,1761592590.422995
49,164,-0.009727507789263064,0.00673879920908217,0.0,-0.13495983646546048,-1.5953112774391425,1.105163070289476,0.0,-22.13341318033552,0,False,True,1761592592.3427796
50,68,-0.00886290464009883,0.03688656886527349,-0.16176470588235295,-0.23507498113407335,-0.6026775155267204,2.5082866828385977,-11.0,-15.985098717116989,1,True,False,1761592593.0013614
51,145,-0.00943951614147764,0.006518798761625633,0.0,0.0,-1.3687298405142578,0.9452258204357168,0.0,0.0,0,False,True,1761592594.2928624
52,101,-0.0207383601306241,0.001510107514157835,0.0,0.0,-2.094574373193034,0.15252085892994133,0.0,0.0,0,False,True,1761592654.9148343
53,45,-0.014084665622383152,0.005367542114690712,0.0,0.0,-0.6338099530072419,0.24153939516108203,0.0,0.0,0,False,True,1761592655.367739
54,18,-0.002953625330213467,0.12101385531135983,0.0,0.0,-0.0531652559438424,2.178249395604477,0.0,0.0,0,True,False,1761592656.251626
55,283,-0.01876861223212121,0.002752266548148864,-0.07773851590106007,-0.3637097699843697,-5.311517261690303,0.7788914331261285,-22.0,-102.92986490557662,2,False,True,1761592658.968502
56,44,-0.007073825664510647,0.008443716168785781,0.0,0.0,-0.31124832923846846,0.37152351142657436,0.0,0.0,0,False,True,1761592659.4693797
57,124,-0.017944561091359373,0.002719613215864473,-0.08870967741935484,-1.217325375706885,-2.2251255753285624,0.33723203876719465,-11.0,-150.94834658765373,1,False,True,1761592661.5786204
58,83,-0.008827453339456094,0.007412422150030018,0.0,0.0,-0.7326786271748558,0.6152310384524915,0.0,0.0,0,False,True,1761592730.3595526
59,175,-0.018315077857540857,0.002239132444996965,0.0,-0.21075142129753416,-3.20513862506965,0.3918481778744689,0.0,-36.881498727068475,0,False,True,1761592732.0885901
60,34,-0.005955442760391265,0.008930458249737117,0.0,0.0,-0.202485053853303,0.303635580491062,0.0,0.0,0,False,True,1761592732.4387195
61,93,-0.009404485774667957,0.0068003292368696375,0.0,0.0,-0.87461717704412,0.6324306190288763,0.0,0.0,0,False,True,1761592734.166786
62,40,-0.007867532644078115,0.05803725881460625,-0.275,-0.6228280092863216,-0.3147013057631246,2.32149035258425,-11.0,-24.913120371452866,1,True,False,1761592794.112742
63,64,-0.022222970545828502,0.0009024344747591163,0.0,-0.3987644977917481,-1.4222701149330241,0.05775580638458344,0.0,-25.52092785867188,0,False,True,1761592795.956802
64,91,-0.008262847279088445,0.007541955651575597,0.0,-0.7211008360647775,-0.7519191023970485,0.6863179642933793,0.0,-65.62017608189475,0,False,True,1761592797.2818592
65,36,-0.005613392672819337,0.06320878574058278,-0.3055555555555556,-1.2719193043832702,-0.20208213622149612,2.27551628666098,-11.0,-45.78909495779772,1,True,False,1761592798.1676064
66,103,-0.011518423325088867,0.005619875695625199,0.0,-0.20502188636378188,-1.1863976024841534,0.5788471966493954,0.0,-21.117254295469532,0,False,True,1761592799.9229736
67,84,-0.007737951789366619,0.03159627316573229,0.0,0.0,-0.649987950306796,2.6540869459215126,0.0,0.0,0,True,False,1761592864.4074922
68,75,-0.008026369983627312,0.03429774028723769,0.0,0.0,-0.6019777487720483,2.5723305215428267,0.0,0.0,0,True,False,1761592865.5273116
69,57,-0.006378054424151743,0.04317759237941724,0.0,-0.009690933305874599,-0.3635491021766494,2.461122765626783,0.0,-0.5523831984348522,0,True,False,1761592866.8378022
70,125,-0.007312104638031165,0.023664142932869434,0.0,0.0,-0.9140130797538957,2.9580178666086794,0.0,0.0,0,True,False,1761592868.6067305
71,46,-0.008145805918495487,0.05124218011507385,0.0,0.0,-0.3747070722507924,2.357140285293397,0.0,0.0,0,True,False,1761592931.696558
72,114,-0.00871654438454728,0.025054651963554924,0.0,0.0,-0.99368605983839,2.8562303238452613,0.0,0.0,0,True,False,1761592933.0799606
73,68,-0.011812642627191769,0.0062391973574448,0.0,-1.3047077294828986,-0.8032596986490403,0.42426542030624637,0.0,-88.72012560483711,0,False,True,1761592933.764937
74,162,-0.012478006957831455,0.017739916201532195,0.0,-0.34852373883865917,-2.0214371271686957,2.8738664246482157,0.0,-56.46084569186279,0,True,False,1761592935.1698892
75,120,-0.010052072896791877,0.02321206515220194,-0.09166666666666666,-0.8895059736571199,-1.2062487476150252,2.785447818264233,-11.0,-106.7407168388544,1,True,False,1761592936.2545424
76,132,-0.008423120459067434,0.021932795654556497,-0.08333333333333333,-0.33876578708508004,-1.1118519005969014,2.8951290264014578,-11.0,-44.717083895230566,1,True,False,1761592937.6996615
77,19,-0.007455174208824016,0.008897240538867299,0.0,0.0,-0.14164830996765632,0.16904757023847866,0.0,0.0,0,False,True,1761593001.4073937
78,109,-0.014954186739653836,0.02252957967317942,0.0,-0.10113871573870473,-1.630006354622268,2.4557241843765567,0.0,-11.024120015518815,0,True,False,1761593003.2996452
79,80,-0.010082574450865219,0.031433447719944815,-0.1375,-0.22982659172870595,-0.8066059560692175,2.5146758175955854,-11.0,-18.386127338296475,1,True,False,1761593004.4130554
80,79,-0.00844144073030312,0.03303443669495133,0.0,0.0,-0.6668738176939465,2.6097204989011553,0.0,0.0,0,True,False,1761593005.826192
81,92,-0.00486751749417326,0.03051674896900943,-0.11956521739130435,-0.20134516352841458,-0.4478116094639399,2.807540905148868,-11.0,-18.52375504461414,1,True,False,1761593006.8924813
82,103,-0.01283233226153168,0.00572737253352844,-0.10679611650485436,-0.5257231738587524,-1.321730222937763,0.5899193709534293,-11.0,-54.149486907451504,1,False,True,1761593079.869736
83,104,-0.009630926503134327,0.007027926205937516,-0.10576923076923077,-0.6844106167562877,-1.0016163563259701,0.7309043254175016,-11.0,-71.17870414265391,1,False,True,1761593081.2793565
84,17,-0.00471623117531975,0.12645805256983444,-0.6470588235294118,-1.6457861558278757,-0.08017592998043574,2.149786893687186,-11.0,-27.978364649073885,1,True,False,1761593081.8483171
85,117,-0.010381107691015391,0.006434007889883364,-0.09401709401709402,-0.2511914030250659,-1.2145895998488008,0.7527789231163536,-11.0,-29.389394153932706,1,False,True,1761593083.6042986
86,64,-0.019176436635713594,0.0019670985987087853,0.0,-1.1755947906520254,-1.22729194468567,0.12589431031736226,0.0,-75.23806660172963,0,False,True,1761593084.252033
87,3,-0.0052105049183502105,0.014484785279265009,0.0,0.0,-0.015631514755050632,0.04345435583779503,0.0,0.0,0,False,True,1761593084.6313674
88,160,-0.009118161670804545,0.018762873834512916,-0.1375,-0.7750235710880066,-1.4589058673287272,3.0020598135220666,-22.0,-124.00377137408105,2,True,False,1761593152.8250606
89,82,-0.007907351999491203,0.03240690383300789,0.0,0.0,-0.6484028639582786,2.6573661143066474,0.0,0.0,0,True,False,1761593153.6235526
90,123,-0.01030230107014422,0.022189478216089145,-0.08943089430894309,-0.34630938699963426,-1.267183031627739,2.729305820578965,-11.0,-42.596054600955014,1,True,False,1761593155.122354
91,22,-0.0038767234932086097,0.10049968591679873,0.0,0.0,-0.08528791685058941,2.210993090169572,0.0,0.0,0,True,False,1761593155.6142738
92,90,-0.009320477601838089,0.02926677279792464,-0.12222222222222222,-0.5130458947664432,-0.8388429841654279,2.6340095518132176,-11.0,-46.174130528979894,1,True,True,1761593156.9503326
93,42,-0.004075144277132224,0.05693107737881044,0.0,0.0,-0.17115605963955338,2.3911052499100385,0.0,0.0,0,True,False,1761593157.3688226
94,14,-0.009001369762417097,0.008911059553986939,0.0,0.0,-0.12601917667383936,0.12475483375581714,0.0,0.0,0,False,True,1761593157.901453
95,153,-0.007620687479099392,0.020105668945791865,0.0,-0.1683931834641934,-1.165965184302207,3.0761673487061554,0.0,-25.76415707002159,0,True,False,1761593225.8936877
96,99,-0.004488857665584461,0.028982647706686657,0.0,0.0,-0.4443969088928617,2.869282122961979,0.0,0.0,0,True,False,1761593226.7235758
97,52,-0.006161520173059842,0.047129307942850356,0.0,0.0,-0.32039904899911176,2.4507240130282186,0.0,0.0,0,True,False,1761593227.4533365
98,112,-0.011421911835613583,0.006124111210758429,0.0,-0.6057076045242739,-1.2792541255887213,0.6859004556049441,0.0,-67.83925170671867,0,False,True,1761593228.8766785
99,91,-0.005156987352612203,0.030827427385097344,0.0,-0.03930540768985229,-0.46928584908771054,2.8052958920438584,0.0,-3.5767920997765583,0,True,False,1761593229.6838374
100,85,-0.007043791994352334,0.008067134850577687,0.0,0.0,-0.5987223195199484,0.6857064622991034,0.0,0.0,0,False,True,1761593230.4598343
101,104,-0.012224166884589053,0.005895163629227062,0.0,-0.5606951624361625,-1.2713133559972616,0.6130970174396144,0.0,-58.3122968933609,0,False,True,1761593297.7310643
102,57,-0.005202816633521313,0.04393593405332397,0.0,-0.5722038155000567,-0.29656054811071486,2.5043482410394664,0.0,-32.615617483503236,0,True,False,1761593298.726432
103,94,-0.010581711770947745,0.028019496914069606,0.0,-0.42996501902682827,-0.994680906469088,2.633832709922543,0.0,-40.41671178852186,0,True,False,1761593300.045904
104,69,-0.008079356577917422,0.007488503580191901,0.0,0.0,-0.5574756038763021,0.5167067470332412,0.0,0.0,0,False,True,1761593301.083754
105,87,-0.010885361573173902,0.006613480886342952,-0.12643678160919541,-0.8460310601417529,-0.9470264568661295,0.5753728371118368,-11.0,-73.6047022323325,1,False,True,1761593302.8324716
106,92,-0.006019358726918959,0.03000601544528335,-0.11956521739130435,-0.18542926253607284,-0.5537810028765442,2.760553420966068,-11.0,-17.0594921533187,1,True,False,1761593367.2072954
107,31,-0.021487841750571293,0.0013738688572079178,0.0,-0.053413816744446875,-0.6661230942677101,0.042589934573445454,0.0,-1.655828319077853,0,False,True,1761593367.8802643
108,150,-0.009183716409593819,0.019532793083306004,-0.07333333333333333,-0.9363030554615626,-1.3775574614390729,2.9299189624959006,-11.0,-140.44545831923438,1,True,False,1761593370.1678107
109,25,-0.006901692839960641,0.08835542163836463,-0.44,-0.9438850722236966,-0.17254232099901604,2.2088855409591157,-11.0,-23.597126805592413,1,True,False,1761593370.6140501
110,23,-0.006461843334051664,0.09577053047509387,0.0,0.0,-0.14862239668318827,2.202722200927159,0.0,0.0,0,True,False,1761593371.8473988
111,115,-0.0077605742652601456,0.025248311034740695,0.0,-0.11693187927469678,-0.8924660405049167,2.90355576899518,0.0,-13.44716611659013,0,True,False,1761593373.0933864
112,43,-0.011422595676161714,0.053183227776283246,0.0,0.0,-0.4911716140749537,2.2868787943801796,0.0,0.0,0,True,False,1761593448.0244422
113,50,-0.013448935308029675,0.004513997926613541,-0.22,-0.45874169427301575,-0.6724467654014837,0.22569989633067705,-11.0,-22.937084713650787,1,False,True,1761593449.0007224
114,21,-0.0036275720514803446,0.10496443457750643,0.0,0.0,-0.07617901308108724,2.204253126127635,0.0,0.0,0,True,False,1761593449.5870705
115,162,-0.009848869764190077,0.0188029790773066,-0.13580246913580246,-0.7931775910622164,-1.5955169017987925,3.046082610523669,-22.0,-128.49476975207907,2,True,False,1761593451.505717
116,142,-0.007896007340231208,0.00776447159771146,0.0,0.0,-1.1212330423128316,1.1025549668750274,0.0,0.0,0,False,True,1761593452.9289255
117,53,-0.010037719127284551,0.00697251461425515,0.0,-1.3880918576933445,-0.5319991137460812,0.36954327455552294,0.0,-73.56886845774726,0,False,True,1761593453.4195852
118,180,-0.014010060741050505,0.01569827344231313,-0.06111111111111111,-0.17484728259171028,-2.521810933389091,2.825689219616363,-11.0,-31.472510866507854,1,True,False,1761593520.3887286
119,98,-0.004216970223370447,0.029368249343836292,0.0,-0.2372031523729815,-0.41326308189030375,2.8780884356959566,0.0,-23.245908932552187,0,True,False,1761593521.352041
120,94,-0.01342548122103096,0.005214947939906198,-0.11702127659574468,-0.3356697096506296,-1.2619952347769103,0.49020510635118264,-11.0,-31.552952707159182,1,False,True,1761593522.3801038
121,77,-0.01053141316534943,0.0060874556411196915,0.0,0.0,-0.8109188137319061,0.4687340843662162,0.0,0.0,0,False,True,1761593523.5054562
122,161,-0.010315917463451282,0.0185294137828245,0.0,-0.04367556099194056,-1.6608627116156562,2.9832356190347444,0.0,-7.03176531970243,0,True,False,1761593525.1985178
123,99,-0.019802300514812823,0.002402650359494864,0.0,0.0,-1.9604277509664696,0.23786238558999157,0.0,0.0,0,False,True,1761593591.9166896
124,4,-0.0014981132073726543,0.511474108584897,0.0,0.0,-0.005992452829490617,2.045896434339588,0.0,0.0,0,True,False,1761593592.348358
125,1,-3.950085350859538e-05,2.0,0.0,0.0,-3.950085350859538e-05,2.0,0.0,0.0,0,True,False,1761593593.1583383
126,85,-0.0062846172636607245,0.03150988350528903,0.0,-0.18537268387180564,-0.5341924674111616,2.6783400979495675,0.0,-15.756678129103479,0,True,False,1761593594.8685389
127,12,-0.016905233327070234,0.00523343294490691,0.0,0.0,-0.2028627999248428,0.06280119533888293,0.0,0.0,0,False,True,1761593595.3098917
128,98,-0.006692105622805344,0.02846710549663949,0.0,0.0,-0.6558263510349237,2.78977633867067,0.0,0.0,0,True,False,1761593597.2257018
129,31,-0.004954245507504061,0.07380601268043549,0.0,0.0,-0.15358161073262588,2.2879863930935,0.0,0.0,0,True,False,1761593597.8272207
130,72,-0.009358348443402269,0.007271387292217122,0.0,0.0,-0.6738010879249633,0.5235398850396328,0.0,0.0,0,False,True,1761593664.8500483
131,61,-0.009013709401550968,0.03978388828384437,0.0,-0.2063764387858879,-0.5498362734946091,2.4268171853145066,0.0,-12.588962765939161,0,True,False,1761593665.7393064
132,143,-0.013291255466640376,0.0049871862290336065,-0.07692307692307693,-0.23557896183254715,-1.9006495317295737,0.7131676307518058,-11.0,-33.68779154205424,1,False,True,1761593667.4634955
133,90,-0.008608222645484406,0.0059339060842086965,0.0,-0.08688483386162092,-0.7747400380935965,0.5340515475787827,0.0,-7.819635047545883,0,False,True,1761593668.3602786
134,87,-0.020340180408161053,0.0017458489101621073,-0.12643678160919541,-0.4863731634621742,-1.7695956955100116,0.15188885518410333,-11.0,-42.314465221209154,1,False,True,1761593669.4274573
135,107,-0.008668092932943908,0.0067599927272538095,0.0,-0.15256400802098524,-0.9274859438249982,0.7233192218161576,0.0,-16.324348858245422,0,False,True,1761593670.6674538
136,76,-0.011018234564245428,0.00658492577883568,-0.14473684210526316,-0.5356858473348713,-0.8373858268826525,0.5004543591915117,-11.0,-40.712124397450225,1,False,True,1761593737.6152022
137,73,-0.007321520550208445,0.007954340597922289,0.0,0.0,-0.5344710001652165,0.5806668636483271,0.0,0.0,0,False,True,1761593738.4766636
138,53,-0.006525308690656514,0.046079589155261745,-0.20754716981132076,-0.3985906872114554,-0.34584136060479526,2.4422182252288724,-11.0,-21.125306422207135,1,True,False,1761593739.7045867
139,135,-0.010034013415991583,0.021442778115959918,-0.16296296296296298,-0.6376030009331058,-1.3545918111588637,2.894775045654589,-22.0,-86.07640512596929,2,True,False,1761593741.293207
140,131,-0.02093104539509443,0.016519340453436778,-0.08396946564885496,-0.32591416228548764,-2.7419669467573704,2.1640335994002178,-11.0,-42.69475525939888,1,True,False,1761593743.2375743
141,117,-0.005753248805740885,0.025320043345600323,0.0,0.0,-0.6731301102716836,2.962445071435238,0.0,0.0,0,True,False,1761593816.8248427
142,68,-0.008988815122316446,0.03658621117523498,-0.16176470588235295,-0.23490686831221555,-0.6112394283175183,2.4878623599159786,-11.0,-15.973667045230657,1,True,False,1761593817.4140785
143,118,-0.008600115246931458,0.023999337375729887,-0.09322033898305085,-0.6921044708707836,-1.0148135991379121,2.8319218103361266,-11.0,-81.66832756275247,1,True,False,1761593818.496303
144,46,-0.0036102407931389397,0.052781285649126965,0.0,0.0,-0.16607107648439123,2.4279391398598404,0.0,0.0,0,True,False,1761593819.047422
145,67,-0.00857508076315298,0.03737048859434164,-0.16417910447761194,-0.45000312560297867,-0.5745304111312497,2.50382273582089,-11.0,-30.150209415399573,1,True,False,1761593820.187986
146,131,-0.007124456970030083,0.022915035072019085,-0.08396946564885496,-0.2066532616425383,-0.9333038630739409,3.0018695944345,-11.0,-27.07157727517252,1,True,False,1761593821.8290024
147,19,-0.005956754696072082,0.11459535316928295,0.0,0.0,-0.11317833922536956,2.177311710216376,0.0,0.0,0,True,False,1761593822.0690806
148,141,-0.014203891601034987,0.01869478340266478,-0.07801418439716312,-0.48311936488339,-2.002748715745933,2.635964459775734,-11.0,-68.11983044855799,1,True,False,1761593888.0466342
149,9,-0.014735736878192997,0.00703201141079696,-1.2222222222222223,-2.0739777901270506,-0.13262163190373696,0.06328810269717264,-11.0,-18.665800111143454,1,False,True,1761593888.159095
150,15,-0.00950845273910245,0.008754421068861791,0.0,0.0,-0.14262679108653675,0.13131631603292687,0.0,0.0,0,False,True,1761593889.3343365
151,90,-0.00986605924734055,0.006791712889013864,0.0,0.0,-0.8879453322606496,0.6112541600112478,0.0,0.0,0,False,True,1761593891.285151
152,58,-0.0057628384265622536,0.04322358959447658,0.0,0.0,-0.3342446287406107,2.5069681964796415,0.0,0.0,0,True,False,1761593892.0554135
153,24,-0.00699870395641589,0.008744373765536993,0.0,0.0,-0.16796889495398137,0.20986497037288782,0.0,0.0,0,False,True,1761593892.6246176
154,24,-0.006349126891022669,0.009319818274946217,0.0,0.0,-0.15237904538454405,0.2236756385987092,0.0,0.0,0,False,True,1761593960.4620996
155,108,-0.013693903309057327,0.023435350184914917,0.0,0.0,-1.4789415573781912,2.531017819970811,0.0,0.0,0,True,False,1761593962.2746696
156,56,-0.01832219604502241,0.002496945439773815,-0.5892857142857143,-1.7605069865225964,-1.0260429785212548,0.13982894462733364,-33.0,-98.5883912452654,3,False,True,1761593962.8505914
157,19,-0.00977745888533651,0.00804380188125924,-0.5789473684210527,-0.45842861966321113,-0.1857717188213937,0.15283223574392557,-11.0,-8.710143773601011,1,False,True,1761593964.002312
158,22,-0.012024734266589067,0.09735699333457144,0.0,0.0,-0.2645441538649595,2.1418538533605718,0.0,0.0,0,True,False,1761593964.791077
159,47,-0.005215897466927236,0.051547244059788215,0.0,0.0,-0.2451471809455801,2.422720470810046,0.0,0.0,0,True,False,1761593966.4906292
160,60,-0.03302160997511912,-0.00391988655264522,-0.18333333333333332,-0.9980832298811525,-1.981296598507147,-0.23519319315871323,-11.0,-59.88499379286915,1,False,True,1761594032.2290568
161,105,-0.016528265463371754,0.022443499163997148,-0.20952380952380953,-0.45318711424684105,-1.7354678736540343,2.3565674122197007,-22.0,-47.58464699591831,2,True,False,1761594033.8388462
162,53,-0.010857369165061394,0.0059544676408293164,0.0,0.0,-0.5754405657482539,0.31558678496395376,0.0,0.0,0,False,True,1761594034.6354156
163,23,-0.004770372079423892,0.09621759212871668,0.0,-1.3948740006247857,-0.10971855782674951,2.2130046189604835,0.0,-32.08210201437007,0,True,False,1761594035.8758051
164,41,-0.004033604696550351,0.0578700033171896,0.0,0.0,-0.16537779255856438,2.3726701360047735,0.0,0.0,0,True,False,1761594036.7724147
165,57,-0.007710270420452044,0.008082077149078753,0.0,0.0,-0.4394854139657665,0.46067839749748896,0.0,0.0,0,False,True,1761594038.128228
166,99,-0.008525102745385914,0.02740485277103625,0.0,-0.8604712867392994,-0.8439851717932055,2.713080424332589,0.0,-85.18665738719064,0,True,False,1761594104.3085406
167,71,-0.010596173266159524,0.006704236495623179,-0.30985915492957744,-0.7816991797305578,-0.7523283018973261,0.4760007911892457,-22.0,-55.500641760869605,2,False,True,1761594106.1941414
168,142,-0.015093066499529597,0.01819791113580404,0.0,-0.16497653864895218,-2.1432154429332027,2.5841033812841734,0.0,-23.426668488151208,0,True,False,1761594107.8391855
169,79,-0.006068579497734995,0.03371893461438918,0.0,0.0,-0.4794177803210646,2.663795834536745,0.0,0.0,0,True,False,1761594108.6229846
