episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.014294554855426782,0.004722303661732453,0.0,0.0,-1.0863861690124355,0.35889507829166645,0.0,0.0,0,False,True,1761591805.031591
2,57,-0.026874704665740053,-0.0015186038760766581,0.0,-0.10589294043680382,-1.531858165947183,-0.08656042093636951,0.0,-6.0358976048978175,0,False,True,1761591807.237076
3,132,-0.028476415158219928,-0.0020188725930189973,-0.08333333333333333,-0.5613949853256764,-3.7588868008850307,-0.26649118227850765,-11.0,-74.10413806298929,1,False,True,1761591809.0127506
4,53,-0.004845746430920045,0.04601957316082658,0.0,0.0,-0.2568245608387624,2.439037377523809,0.0,0.0,0,True,False,1761591862.643474
5,129,-0.01670968414477674,0.002288254899889525,-0.17054263565891473,-0.2096882767740284,-2.1555492546762,0.2951848820857487,-22.0,-27.049787703849663,2,False,True,1761591865.1091251
6,79,-0.013949877211005112,0.005005860713231556,0.0,0.0,-1.1020402996694039,0.3954629963452929,0.0,0.0,0,False,True,1761591867.0238905
7,165,-0.03484632083354556,-0.004821178201238166,0.0,-0.41812075782199803,-5.749642937535017,-0.7954944032042973,0.0,-68.98992504062967,0,False,True,1761591918.9104161
8,74,-0.012670378568102002,0.005260104316907672,0.0,-1.7037492755605699,-0.9376080140395482,0.3892477194511677,0.0,-126.07744639148217,0,False,True,1761591920.8737168
9,132,-0.019366467099663134,0.0022492382918572213,-0.08333333333333333,-0.24361631265315667,-2.5563736571555338,0.2968994545251532,-11.0,-32.15735327021668,1,False,True,1761591976.0289652
10,80,-0.0136361856129189,0.005195188840376135,-0.1375,-0.4930147726050776,-1.090894849033512,0.41561510723009076,-11.0,-39.441181808406206,1,False,True,1761591977.7232158
11,11,-0.005453609534103439,0.010213275485433493,0.0,-0.09133345986325696,-0.05998970487513783,0.11234603033976842,0.0,-1.0046680584958265,0,False,True,1761591979.568764
12,50,-0.006073862308248543,0.048072675914923,0.0,0.0,-0.30369311541242716,2.40363379574615,0.0,0.0,0,True,False,1761592030.1409843
13,109,-0.010188186240110461,0.006772131569095377,-0.10091743119266056,-1.683916029701251,-1.1105123001720403,0.7381623410313961,-11.0,-183.54684723743637,1,False,True,1761592032.8622863
14,170,-0.021496519619294205,0.0011623656400021577,0.0,-0.19536966285888394,-3.654408335280015,0.1976021588003668,0.0,-33.21284268601027,0,False,True,1761592094.5233712
15,158,-0.013431135213240344,0.004918483097493488,0.0,-0.4144942244387682,-2.1221193636919744,0.777120329403971,0.0,-65.49008746132537,0,False,True,1761592095.9752765
16,16,-0.018206380139703094,0.003792176281380265,0.0,0.0,-0.2913020822352495,0.06067482050208424,0.0,0.0,0,False,True,1761592097.0573044
17,8,-0.013238351040703672,0.008012268618375262,0.0,0.0,-0.10590680832562938,0.0640981489470021,0.0,0.0,0,False,True,1761592099.3209622
18,87,-0.02153373299910461,0.0013694465778840256,-0.25287356321839083,-1.6000315684492723,-1.873434770922101,0.11914185227591023,-22.0,-139.2027464550867,2,False,True,1761592153.6551113
19,102,-0.007583493165606486,0.007941373623807863,0.0,-0.04801924141812721,-0.7735163028918616,0.8100201096284021,0.0,-4.897962624648976,0,False,True,1761592154.56966
20,43,-0.010855019573848585,0.006460830812858211,0.0,0.0,-0.4667658416754892,0.2778157249529031,0.0,0.0,0,False,True,1761592155.099645
