episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,29,-0.06621185102115637,0.0,0.0,-1.9201436796135347,0.0,0.0,1761043642.0337362
36,1,-0.05671904748369758,0.0,0.0,-0.05671904748369758,0.0,0.0,1761043642.153454
37,29,-0.08139415207434589,0.0,-0.034482758620689655,-2.360430410156031,0.0,-1.0,1761043689.2411048
38,12,-0.06343084837905162,0.08333333333333333,0.0,-0.7611701805486195,1.0,0.0,1761043689.617539
39,20,-0.07174723024783299,0.0,0.0,-1.4349446049566597,0.0,0.0,1761043690.3287208
40,10,-0.05556959215078685,0.0,0.0,-0.5556959215078685,0.0,0.0,1761043690.8618376
41,32,-0.055759837861486236,0.0,0.0,-1.7843148115675596,0.0,0.0,1761043692.1368628
42,10,-0.06636661035445841,0.0,0.0,-0.6636661035445841,0.0,0.0,1761043692.4875083
43,21,-0.06058540460488226,0.0,0.0,-1.2722934967025274,0.0,0.0,1761043740.657312
44,16,-0.06398789162321343,0.0,0.0,-1.0238062659714149,0.0,0.0,1761043741.3341799
45,26,-0.05001680262822629,0.0,-0.038461538461538464,-1.3004368683338836,0.0,-1.0,1761043741.9767413
46,37,-0.05994992543855025,0.0,0.0,-2.2181472412263594,0.0,0.0,1761043742.8708355
47,37,-0.06331782909630262,0.0,0.0,-2.342759676563197,0.0,0.0,1761043743.5332947
48,20,-0.05777409178180407,0.0,-0.05,-1.1554818356360814,0.0,-1.0,1761043791.2446933
49,17,-0.06218579693554919,0.0,0.0,-1.0571585479043362,0.0,0.0,1761043791.8211493
50,29,-0.05030241324162447,0.0,0.0,-1.4587699840071096,0.0,0.0,1761043792.7158372
51,18,-0.049925682803614056,0.0,-0.05555555555555555,-0.898662290465053,0.0,-1.0,1761043793.1189046
52,42,-0.04682812414634238,0.0,0.0,-1.96678121414638,0.0,0.0,1761043794.0075693
53,35,-0.05277602913338522,0.0,-0.11428571428571428,-1.8471610196684827,0.0,-4.0,1761043794.6475406
54,26,-0.05036184730558675,0.0,-0.038461538461538464,-1.3094080299452555,0.0,-1.0,1761043844.5335662
55,27,-0.05709767993216663,0.0,0.0,-1.541637358168499,0.0,0.0,1761043845.039738
56,25,-0.047732005122848954,0.0,0.0,-1.1933001280712239,0.0,0.0,1761043845.695799
57,26,-0.04286108089899811,0.0,0.0,-1.114388103373951,0.0,0.0,1761043846.521054
58,6,-0.07846097946225052,0.0,0.0,-0.4707658767735031,0.0,0.0,1761043846.7779176
59,20,-0.03845053839579761,0.0,-0.05,-0.7690107679159522,0.0,-1.0,1761043847.6626947
60,33,-0.06296446866713783,0.0,0.0,-2.0778274660155485,0.0,0.0,1761043897.1252086
61,20,-0.05051704263529425,0.0,0.0,-1.010340852705885,0.0,0.0,1761043897.6374912
62,27,-0.05241620266626766,0.0,0.0,-1.415237471989227,0.0,0.0,1761043898.25968
63,15,-0.06665719425382918,0.0,0.0,-0.9998579138074377,0.0,0.0,1761043898.8881516
64,15,-0.06769575370311749,0.0,0.0,-1.0154363055467623,0.0,0.0,1761043899.5687356
65,10,-0.06028236758264384,0.0,0.0,-0.6028236758264384,0.0,0.0,1761043900.1921144
66,31,-0.054594530518897566,0.0,-0.03225806451612903,-1.6924304460858246,0.0,-1.0,1761043950.7217367
67,39,-0.046431828849169784,0.0,0.0,-1.8108413251176216,0.0,0.0,1761043951.5124493
68,29,-0.04529687679815921,0.034482758620689655,0.0,-1.3136094271466172,1.0,0.0,1761043952.0437963
69,10,-0.05473297432056758,0.0,0.0,-0.5473297432056758,0.0,0.0,1761043952.2442846
70,9,-0.0603970393055255,0.0,-0.1111111111111111,-0.5435733537497295,0.0,-1.0,1761043952.9146926
71,35,-0.03552518936995169,0.0,0.0,-1.2433816279483092,0.0,0.0,1761044003.7334583
72,23,-0.038746161854743236,0.0,0.0,-0.8911617226590944,0.0,0.0,1761044004.1975305
73,14,-0.06995427590876277,0.0,0.0,-0.9793598627226788,0.0,0.0,1761044004.6398938
74,30,-0.05920961174122393,0.0,0.0,-1.7762883522367179,0.0,0.0,1761044005.6402535
75,22,-0.04917776514329553,0.0,0.0,-1.0819108331525018,0.0,0.0,1761044006.2001722
76,15,-0.05364334606717504,0.0,0.0,-0.8046501910076256,0.0,0.0,1761044006.6668649
77,26,-0.059023159624076796,0.0,-0.038461538461538464,-1.5346021502259968,0.0,-1.0,1761044058.0616589
78,8,-0.09205060420939612,0.0,-0.375,-0.736404833675169,0.0,-3.0,1761044058.4749966
79,33,-0.04235634745127526,0.0,0.0,-1.3977594658920838,0.0,0.0,1761044059.5246265
80,7,-0.09256831467844195,0.0,0.0,-0.6479782027490937,0.0,0.0,1761044059.6951137
81,13,-0.04347927300600581,0.0,0.0,-0.5652305490780756,0.0,0.0,1761044060.374068
82,18,-0.027323426065440703,0.0,0.0,-0.49182166917793263,0.0,0.0,1761044061.001002
83,18,-0.04265870577330291,0.05555555555555555,0.0,-0.7678567039194525,1.0,0.0,1761044110.6007228
84,19,-0.050362104655632234,0.0,0.0,-0.9568799884570125,0.0,0.0,1761044111.1771176
85,29,-0.04545939224454522,0.0,0.0,-1.3183223750918114,0.0,0.0,1761044112.0170026
86,10,-0.09598435182340148,0.0,0.0,-0.9598435182340148,0.0,0.0,1761044112.2955368
87,19,-0.054205315582550574,0.0,0.0,-1.0299009960684609,0.0,0.0,1761044112.931829
88,35,-0.037917746203814905,0.0,0.0,-1.3271211171335218,0.0,0.0,1761044113.8254478
89,27,-0.04018029385599722,0.0,0.0,-1.084867934111925,0.0,0.0,1761044163.5690506
90,27,-0.04204097837575448,0.0,0.0,-1.135106416145371,0.0,0.0,1761044164.0994453
91,25,-0.04604119104144135,0.0,-0.16,-1.1510297760360337,0.0,-4.0,1761044164.906962
92,21,-0.0643350152392646,0.0,-0.047619047619047616,-1.3510353200245566,0.0,-1.0,1761044165.7172925
93,17,-0.06200402904598965,0.0,-0.29411764705882354,-1.054068493781824,0.0,-5.0,1761044166.3660018
94,21,-0.05165859678939937,0.0,0.0,-1.0848305325773868,0.0,0.0,1761044217.2951076
95,12,-0.050982127416900974,0.08333333333333333,0.0,-0.6117855290028117,1.0,0.0,1761044217.6593938
96,17,-0.069293753968016,0.0,0.0,-1.177993817456272,0.0,0.0,1761044218.269333
97,17,-0.0409874089272136,0.0,-0.5882352941176471,-0.6967859517626313,0.0,-10.0,1761044218.8483407
98,27,-0.0417265025470397,0.0,-0.037037037037037035,-1.1266155687700719,0.0,-1.0,1761044219.6140728
99,23,-0.054767858824485656,0.0,0.0,-1.25966075296317,0.0,0.0,1761044220.189541
100,30,-0.04192052776824721,0.0,-0.23333333333333334,-1.2576158330474163,0.0,-7.0,1761044220.8042965
101,15,-0.05775157356749957,0.0,-0.06666666666666667,-0.8662736035124935,0.0,-1.0,1761044221.0472014
102,30,-0.03900542599028584,0.0,-0.13333333333333333,-1.1701627797085752,0.0,-4.0,1761044271.2160177
103,16,-0.06012616545371119,0.0,0.0,-0.962018647259379,0.0,0.0,1761044271.5361974
104,24,-0.04630876397779798,0.0,0.0,-1.1114103354671514,0.0,0.0,1761044272.3071413
105,24,-0.04847598147510276,0.0,0.0,-1.1634235554024661,0.0,0.0,1761044272.97908
106,9,-0.06514870986449804,0.0,0.0,-0.5863383887804824,0.0,0.0,1761044273.1494408
107,11,-0.06256015733281502,0.09090909090909091,0.0,-0.6881617306609652,1.0,0.0,1761044273.7424395
108,23,-0.04879524146019287,0.0,-0.043478260869565216,-1.122290553584436,0.0,-1.0,1761044323.3364575
109,36,-0.04338709075183128,0.0,0.0,-1.5619352670659261,0.0,0.0,1761044324.216686
110,26,-0.07136345668868736,0.0,-0.07692307692307693,-1.8554498739058713,0.0,-2.0,1761044324.838258
111,17,-0.04893829300792734,0.0,0.0,-0.8319509811347647,0.0,0.0,1761044325.263163
112,21,-0.0516662504300596,0.047619047619047616,0.0,-1.0849912590312516,1.0,0.0,1761044325.8978274
113,3,-0.029792790014547047,0.0,0.0,-0.08937837004364114,0.0,0.0,1761044326.1106064
114,5,-0.09659484136760783,0.2,0.0,-0.48297420683803916,1.0,0.0,1761044376.4594378
115,24,-0.05011389875751001,0.0,0.0,-1.2027335701802402,0.0,0.0,1761044377.1589627
116,22,-0.04717703657203303,0.0,0.0,-1.0378948045847267,0.0,0.0,1761044377.7241843
117,23,-0.04812816526341655,0.0,0.0,-1.1069478010585807,0.0,0.0,1761044378.2869833
118,35,-0.06065599945056069,0.0,0.0,-2.122959980769624,0.0,0.0,1761044379.0996275
119,25,-0.034286123118676695,0.0,0.0,-0.8571530779669174,0.0,0.0,1761044379.7232282
120,28,-0.048571419753829725,0.0,-0.03571428571428571,-1.3599997531072323,0.0,-1.0,1761044430.7651587
121,27,-0.04982759207875805,0.0,0.0,-1.3453449861264675,0.0,0.0,1761044431.6902442
122,20,-0.050931431734330734,0.0,0.0,-1.0186286346866147,0.0,0.0,1761044432.2049458
123,33,-0.04749691796351222,0.0,0.0,-1.5673982927959034,0.0,0.0,1761044433.173788
124,42,-0.04488624255849166,0.0,0.0,-1.8852221874566497,0.0,0.0,1761044433.9082131
125,20,-0.03657121794509179,0.0,0.0,-0.7314243589018359,0.0,0.0,1761044434.2989004
126,17,-0.04943308767883199,0.058823529411764705,0.0,-0.8403624905401439,1.0,0.0,1761044487.5776086
127,13,-0.06386357172422302,0.07692307692307693,0.0,-0.8302264324148992,1.0,0.0,1761044488.323589
128,20,-0.06727208681956597,0.0,0.0,-1.3454417363913194,0.0,0.0,1761044489.1473277
129,12,-0.05970115195088698,0.0,-0.08333333333333333,-0.7164138234106437,0.0,-1.0,1761044489.6169465
130,15,-0.03786996825342565,0.06666666666666667,0.0,-0.5680495238013847,1.0,0.0,1761044490.497998
131,32,-0.047806199407758224,0.03125,0.0,-1.5297983810482632,1.0,0.0,1761044491.3280303
132,1,-0.13211625106739744,0.0,0.0,-0.13211625106739744,0.0,0.0,1761044491.417452
133,32,-0.039720769582445956,0.0,0.0,-1.2710646266382706,0.0,0.0,1761044546.109206
134,35,-0.0385724989692022,0.0,0.0,-1.3500374639220771,0.0,0.0,1761044546.981956
135,22,-0.06022490621563415,0.0,0.0,-1.3249479367439514,0.0,0.0,1761044547.4723318
136,38,-0.0438324197962911,0.0,0.0,-1.665631952259062,0.0,0.0,1761044548.5469313
137,8,-0.0706301059664142,0.0,0.0,-0.5650408477313136,0.0,0.0,1761044548.7485862
138,18,-0.03392337344869419,0.0,0.0,-0.6106207220764954,0.0,0.0,1761044600.610755
139,14,-0.0643077049056702,0.0,-0.07142857142857142,-0.9003078686793827,0.0,-1.0,1761044601.1098402
140,29,-0.02827872571097498,0.034482758620689655,0.0,-0.8200830456182745,1.0,0.0,1761044601.8815022
141,41,-0.042881256391451114,0.0,0.0,-1.7581315120494956,0.0,0.0,1761044602.6541522
142,7,-0.0752792831391742,0.0,0.0,-0.5269549819742194,0.0,0.0,1761044602.8334835
143,31,-0.03992798437279922,0.0,0.0,-1.2377675155567758,0.0,0.0,1761044603.811244
144,20,-0.055365000994889745,0.0,0.0,-1.107300019897795,0.0,0.0,1761044654.2588658
145,27,-0.049138479085296484,0.0,-0.07407407407407407,-1.326738935303005,0.0,-2.0,1761044654.8594038
146,16,-0.05653166038641957,0.0,0.0,-0.9045065661827131,0.0,0.0,1761044655.1987133
147,38,-0.044719104566953514,0.0,-0.02631578947368421,-1.6993259735442336,0.0,-1.0,1761044656.2156658
148,17,-0.043774879791264716,0.0,0.0,-0.7441729564515002,0.0,0.0,1761044656.683368
149,14,-0.05514344870788241,0.0,0.0,-0.7720082819103538,0.0,0.0,1761044657.443198
150,15,-0.05361954223129377,0.0,0.0,-0.8042931334694066,0.0,0.0,1761044657.92171
151,24,-0.046391309837338336,0.041666666666666664,-0.041666666666666664,-1.1133914360961201,1.0,-1.0,1761044709.82193
152,15,-0.04945722572412047,0.0,-0.06666666666666667,-0.7418583858618071,0.0,-1.0,1761044710.2977808
153,20,-0.043461593564545875,0.0,0.0,-0.8692318712909175,0.0,0.0,1761044711.0110884
154,20,-0.0451406312776161,0.05,0.0,-0.9028126255523219,1.0,0.0,1761044711.9868171
155,14,-0.05107582639164691,0.0,0.0,-0.7150615694830567,0.0,0.0,1761044712.4228537
156,21,-0.03841263401984575,0.047619047619047616,0.0,-0.8066653144167608,1.0,0.0,1761044764.238031
157,17,-0.046908282835976534,0.0,-0.058823529411764705,-0.797440808211601,0.0,-1.0,1761044764.853621
158,10,-0.044240041741049035,0.0,0.0,-0.44240041741049035,0.0,0.0,1761044765.4921677
159,34,-0.0384500098367036,0.0,0.0,-1.3073003344479224,0.0,0.0,1761044766.5165863
