episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,144,-0.0029902241085018005,-0.003259785893439741,0.0,-0.0012267993299966118,-0.4305922716242593,-0.4694091686553227,0.0,-0.1766591035195121,0,False,True,1763051584.496304
2,64,-0.003709141860992995,-0.003712960278285219,0.0,0.0,-0.2373850791035517,-0.23762945781025402,0.0,0.0,0,False,True,1763051605.4467626
3,106,-0.002497254449413742,-0.0012447290892790264,0.0,-0.006764579335403875,-0.2647089716378566,-0.1319412834635768,0.0,-0.7170454095528108,0,False,True,1763051624.7489262
4,119,-0.0018805188249567401,0.0021008739445929525,0.0,0.0,-0.22378174016985208,0.2500039994065614,0.0,0.0,0,False,True,1763051647.1264043
5,174,-0.0031778587887157468,-0.004044628252875464,-0.034482758620689655,-0.01899081014572945,-0.55294742923654,-0.7037653160003308,-6.0,-3.304400965356924,2,False,True,1763051672.3879626
6,255,-0.002528462866997044,0.0010910645025423826,0.0,-0.0007314196701132303,-0.6447580310842462,0.27822144814830757,0.0,-0.18651201587887373,0,False,True,1763051694.0909622
7,109,-0.002209951790359349,-0.00010718033046622706,0.0,0.0,-0.24088474514916905,-0.011682656020818749,0.0,0.0,0,False,True,1763051701.292911
8,361,-0.0025195596611505755,-0.0013668855879430393,0.0,-0.0012328382825081972,-0.9095610376753578,-0.49344569724743714,0.0,-0.4450546199854592,0,False,True,1763051735.6187866
9,213,-0.002554482574280329,-0.002457952143734341,-0.014084507042253521,-0.014854941592881966,-0.54410478832171,-0.5235438066154147,-3.0,-3.1641025592838585,1,False,True,1763051749.7424839
10,227,-0.0018533768162555912,0.003218819141793433,0.0,0.0,-0.42071653729001923,0.7306719451871092,0.0,0.0,0,True,False,1763051775.8298707
11,81,-0.0032707320977104705,-0.004180964728805171,0.0,0.0,-0.2649292999145481,-0.33865814303321884,0.0,0.0,0,False,True,1763051781.0412848
12,126,-0.00331999829729123,-0.004890031579455254,0.0,-0.005547843928744325,-0.41831978545869497,-0.616143979011362,0.0,-0.699028335021785,0,False,True,1763051797.9544158
13,125,-0.0032200408703833344,-0.004370709352206433,-0.072,-0.029820775147205505,-0.4025051087979168,-0.5463386690258041,-9.0,-3.7275968934006882,3,False,True,1763051813.3906968
14,210,-0.0018726385695583359,0.0013817463536831842,-0.02857142857142857,-0.003912103287881235,-0.39325409960725055,0.2901667342734687,-6.0,-0.8215416904550592,2,False,True,1763051836.459811
15,110,-0.002183703722292931,0.00031235297256167015,0.0,0.0,-0.24020740945222244,0.03435882698178372,0.0,0.0,0,False,True,1763051843.866163
16,29,-0.002969108454800557,-0.0007079515741831491,0.0,0.0,-0.08610414518921615,-0.020530595651311323,0.0,0.0,0,False,True,1763051866.0334427
17,136,-0.0036671478432776204,-0.005544348326853332,0.0,-0.013849341486110518,-0.49873210668575635,-0.7540313724520531,0.0,-1.8835104421110305,0,False,True,1763051881.3926167
18,166,-0.00266169340962927,-0.0021492108966899882,-0.018072289156626505,-0.013463013708110034,-0.44184110599845877,-0.3567690088505381,-3.0,-2.2348602755462657,1,False,True,1763051902.889034
19,78,-0.0029412586780647224,-0.003502646593022377,-0.038461538461538464,-0.013975501262843762,-0.22941817688904836,-0.2732064342557454,-3.0,-1.0900890985018135,1,False,True,1763051923.593805
20,64,-0.0029732542279559526,-0.0040145692390358995,0.0,0.0,-0.19028827058918096,-0.25693243129829757,0.0,0.0,0,False,True,1763051933.7179978
21,46,-0.003097476432674888,-0.00393594682358189,-0.06521739130434782,-0.025465384441387906,-0.14248391590304485,-0.18105355388476696,-3.0,-1.1714076843038437,1,False,True,1763051945.3099291
22,58,-0.0025872869026225837,-0.0015900433466399454,0.0,-0.0011425383270634486,-0.15006264035210987,-0.09222251410511684,0.0,-0.06626722296968002,0,False,True,1763051956.1233175
23,47,-0.0032084056713421933,-0.0023821007585337188,-0.06382978723404255,-0.06094056399931015,-0.15079506655308308,-0.11195873565108477,-3.0,-2.864206507967577,1,False,True,1763051968.5059276
24,120,-0.0028125164543572004,-0.002378914020099654,0.0,0.0,-0.33750197452286407,-0.28546968241195847,0.0,0.0,0,False,True,1763051981.9037013
25,144,-0.0033969205642817918,-0.004239994254812972,0.0,0.0,-0.489156561256578,-0.610559172693068,0.0,0.0,0,False,True,1763051992.0999324
26,19,-0.001529109954500162,-0.0007701088341046599,0.0,0.0,-0.029053089135503078,-0.014632067847988539,0.0,0.0,0,False,True,1763051993.3060474
27,60,-0.003231114696952136,0.0045075918094536266,0.0,-0.010202031575688658,-0.19386688181712816,0.2704555085672176,0.0,-0.6121218945413195,0,False,True,1763052014.4241774
28,68,-0.0031951771058234876,-0.0031544306678338804,0.0,0.0,-0.21727204319599716,-0.21450128541270386,0.0,0.0,0,False,True,1763052030.2341254
29,182,-0.0033363414771036427,-0.004809342745900684,0.0,0.0,-0.607214148832863,-0.8753003797539246,0.0,0.0,0,False,True,1763052050.9713063
30,364,-0.002678105855585495,0.001898584739622976,0.0,0.0,-0.9748305314331202,0.6910848452227633,0.0,0.0,0,True,False,1763052077.3299153
31,31,-0.0020129324678134094,0.0003369191442202433,0.0,0.0,-0.06240090650221569,0.010444493470827543,0.0,0.0,0,False,True,1763052079.468969
32,35,-0.003481813221108423,-0.0027152655343560404,0.0,0.0,-0.12186346273879481,-0.09503429370246141,0.0,0.0,0,False,True,1763052095.8128178
33,39,-0.0024003145126385754,-0.00013286422028167502,0.0,-0.04698366747972241,-0.09361226599290444,-0.005181704590985325,0.0,-1.832363031709174,0,False,True,1763052108.565697
34,128,-0.0024773877503050127,-0.0011205513483492917,0.0,0.0,-0.31710563203904163,-0.14343057258870934,0.0,0.0,0,False,True,1763052126.9454246
35,138,-0.0015155194826747466,-0.0029550041803719463,0.0,0.0,-0.20914168860911503,-0.4077905768913286,0.0,0.0,0,False,True,1763052147.502584
36,147,-0.002407398479809681,-0.0005000302956066553,0.0,0.0,-0.35388757653202313,-0.07350445345417833,0.0,0.0,0,False,True,1763052170.6881206
37,136,-0.0034188645412879565,-0.005335993029097607,0.0,0.0,-0.4649655776151621,-0.7256950519572746,0.0,0.0,0,False,True,1763052182.5339913
