episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,392,-0.0024075665902374144,0.00020697824694470004,0.0,0.0,-0.9437661033730664,0.08113547280232242,0.0,0.0,0,False,True,1763051601.1582973
2,249,-0.002225328424158421,0.00028281814292502484,-0.012048192771084338,-0.006105335890634424,-0.5541067776154468,0.07042171758833118,-3.0,-1.5202286367679716,1,False,True,1763051617.7450688
3,116,-0.001969966922126371,0.0010629089026986246,-0.02586206896551724,-0.011057954025468207,-0.22851616296665903,0.12329743271304044,-3.0,-1.2827226669543121,1,False,True,1763051625.3453958
4,116,-0.002111875993975811,0.0008434958614910965,0.0,0.0,-0.24497761530119405,0.0978455199329672,0.0,0.0,0,False,True,1763051646.9076874
5,252,-0.0019964273534016776,-0.001445388888942803,0.0,-0.0027421337945542205,-0.5030996930572228,-0.36423800001358636,0.0,-0.6910177162276636,0,False,True,1763051677.6098733
6,149,-0.0018654904294307484,0.0011774209938093965,0.0,-0.0012517584958313672,-0.2779580739851815,0.17543572807760008,0.0,-0.18651201587887373,0,False,True,1763051687.2294488
7,58,-0.0034658939927002,-0.004250659983659399,0.0,0.0,-0.2010218515766116,-0.24653827905224512,0.0,0.0,0,False,True,1763051698.0088456
8,39,-0.002389434404888328,0.0017422881752092846,0.0,0.0,-0.0931879417906448,0.0679492388331621,0.0,0.0,0,False,True,1763051714.4678812
9,147,-0.0022844269337766497,-0.0006602523100408458,0.0,0.0,-0.3358107592651675,-0.09705708957600434,0.0,0.0,0,False,True,1763051745.36825
10,41,-0.003055798517941789,-0.0037142711811383286,0.0,-0.001501840416039979,-0.12528773923561334,-0.15228511842667147,0.0,-0.061575457057639144,0,False,True,1763051763.757611
11,205,-0.002227600814326073,8.63739667957064e-05,-0.014634146341463415,-0.03566739856799233,-0.45665816693684497,0.01770666319311981,-3.0,-7.311816706438427,1,False,True,1763051789.4674742
12,32,-0.0020263277401543762,0.0003537675213326763,-0.09375,-0.028406045492523364,-0.06484248768494004,0.011320560682645642,-3.0,-0.9089934557607476,1,False,True,1763051791.790642
13,96,-0.0035556665855047517,-0.005593159087800428,-0.0625,-0.03882913430625717,-0.3413439922084562,-0.5369432724288411,-6.0,-3.7275968934006882,2,False,True,1763051811.50688
14,56,-0.001752333115166509,0.002355442632963029,0.0,0.0,-0.0981306544493245,0.13190478744592962,0.0,0.0,0,False,True,1763051826.2446516
15,38,-0.0033744728976434503,-0.003863238913273825,0.0,0.0,-0.12822997011045112,-0.14680307870440534,0.0,0.0,0,False,True,1763051839.033593
16,110,-0.003920909116347706,-0.006587809582144433,0.0,0.0,-0.43130000279824765,-0.7246590540358877,0.0,0.0,0,False,True,1763051871.6398828
