episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,33,-0.010256123608962883,0.0073433686899151635,0.0,0.0,-0.3384520790957751,0.2423311667672004,0.0,0.0,0,False,True,1761583282.510537
2,58,-0.03131948969676936,-0.003266255463391195,0.0,-1.0742939755326384,-1.8165304024126232,-0.1894428168766893,0.0,-62.30905058089302,0,False,True,1761583283.8172393
3,235,-0.029958909735203165,-0.002946355335568674,0.0,-0.02709150434512159,-7.040343787772744,-0.6923935038586384,0.0,-6.366503521103573,0,False,True,1761583286.2794793
4,134,-0.03253034110452832,-0.00406578423387397,-0.3358208955223881,-0.1458110016671069,-4.359065708006795,-0.544815087339112,-45.0,-19.538674223392324,3,False,True,1761583287.5584152
5,29,-0.021834634691961393,0.001199257211032666,0.0,0.0,-0.6332044060668804,0.034778459119947314,0.0,0.0,0,False,True,1761583345.9454594
6,106,-0.017988927403475546,0.0028523673776885343,0.0,0.0,-1.9068263047684078,0.30235094203498464,0.0,0.0,0,False,True,1761583347.5082192
7,317,-0.025603296018093958,-0.0013204601654771603,0.0,-0.10533151617864209,-8.116244837735785,-0.41858587245625983,0.0,-33.390090628629544,0,False,True,1761583349.6452165
8,11,-0.008687219576948966,0.009492654906434498,0.0,0.0,-0.09555941534643862,0.10441920397077947,0.0,0.0,0,False,True,1761583349.7790306
9,217,-0.01899178990020522,0.0023458423693099315,0.0,-0.1720831882657091,-4.121218408344533,0.5090477941402551,0.0,-37.34205185365887,0,False,True,1761583408.6891606
10,122,-0.02860708217640271,-0.0026386729074430538,0.0,-1.8526377738256405,-3.490064025521131,-0.32191809470805255,0.0,-226.02180840672816,0,False,True,1761583409.9069533
11,169,-0.025168823830760634,-0.0009406882781812895,-0.08875739644970414,-0.6201694365543028,-4.253531227398547,-0.15897631901263792,-15.0,-104.80863477767717,1,False,True,1761583412.2531712
12,95,-0.026030117836898865,-0.0008228771662374918,0.0,-0.5490209219680902,-2.472861194505392,-0.07817333079256172,0.0,-52.15698758696856,0,False,True,1761583413.1709375
13,19,-0.013707753755422535,0.006044192391224262,0.0,-0.10120192057393186,-0.26044732135302817,0.11483965543326097,0.0,-1.9228364909047053,0,False,True,1761583413.3604558
14,156,-0.024896928999672018,-0.0004884733606573067,-0.09615384615384616,-0.1926809339392855,-3.8839209239488346,-0.07620184426253984,-15.0,-30.05822569452854,1,False,True,1761583471.0211535
15,113,-0.030572148238402947,-0.0029847709989377384,-0.26548672566371684,-1.2087285121896645,-3.454652750939533,-0.3372791228799644,-30.0,-136.58632187743208,2,False,True,1761583473.273626
16,62,-0.030055894756002885,-0.0023449136932182646,0.0,0.0,-1.8634654748721788,-0.1453846489795324,0.0,0.0,0,False,True,1761583474.106009
17,154,-0.020332093196844918,0.0023896413316229414,0.0,-0.12490751397537148,-3.131142352314117,0.36800476506993296,0.0,-19.235757152207206,0,False,True,1761583532.1963274
18,130,-0.028076796718646404,-0.0021571982831750172,0.0,-0.5904124735679837,-3.6499835734240325,-0.2804357768127522,0.0,-76.75362156383788,0,False,True,1761583533.131729
19,33,-0.014856414669667443,0.004195155536208435,0.0,0.0,-0.4902616840990256,0.13844013269487837,0.0,0.0,0,False,True,1761583533.565329
20,26,-0.015842432627945692,0.004297468853456661,0.0,0.0,-0.41190324832658803,0.11173419018987318,0.0,0.0,0,False,True,1761583534.8479831
21,49,-0.024098911826399023,0.00013882489609223667,0.0,-2.424862949356971,-1.1808466794935522,0.006802419908519597,0.0,-118.81828451849157,0,False,True,1761583536.0720625
22,57,-0.01660837982191198,0.003751687480526214,0.0,0.0,-0.9466776498489828,0.2138461863899942,0.0,0.0,0,False,True,1761583537.1624029
23,44,-0.018396079232912418,0.003402294003160462,0.0,0.0,-0.8094274862481464,0.14970093613906033,0.0,0.0,0,False,True,1761583537.825894
24,58,-0.013667135791688495,0.005492098625788081,0.0,0.0,-0.7926938759179327,0.3185417202957087,0.0,0.0,0,False,True,1761583606.229828
25,73,-0.0064032841453136756,0.007763075164766839,-0.2054794520547945,-0.5585636860185568,-0.46743974260789833,0.5667044870279793,-15.0,-40.77514907935464,1,False,True,1761583607.4667943
26,156,-0.02541444260896601,-0.0008546410593132701,-0.09615384615384616,-0.16816124475186225,-3.9646530469986976,-0.13332400525287014,-15.0,-26.233154181290512,1,False,True,1761583609.1151948
27,79,-0.01558208232059211,0.004077711779699432,0.0,-0.6451961799294492,-1.2309845033267768,0.32213923059625515,0.0,-50.970498214426485,0,False,True,1761583609.8457036
28,296,-0.02915690252019305,-0.00278521226956939,-0.05067567567567568,-0.1942678725515051,-8.630443145977143,-0.8244228317925394,-15.0,-57.50329027524551,1,False,True,1761583669.8933086
29,172,-0.01887304995041898,0.0022719846654716633,0.0,0.0,-3.2461645914720645,0.3907813624611261,0.0,0.0,0,False,True,1761583671.2105975
30,210,-0.01527124052631127,0.00410667254715105,0.0,0.0,-3.206960510525367,0.8624012349017205,0.0,0.0,0,False,True,1761583672.8589087
31,78,-0.02750647331729523,-0.0016097897105201687,0.0,0.0,-2.145504918749028,-0.12556359742057316,0.0,0.0,0,False,True,1761583673.5652645
32,58,-0.00573020732388465,0.041955819577705125,0.0,0.0,-0.33235202478530973,2.433437535506897,0.0,0.0,0,True,False,1761583674.9388716
33,146,-0.015624179314189588,0.01792262437248099,0.0,0.0,-2.28113017987168,2.6167031583822244,0.0,0.0,0,True,True,1761583732.3390036
34,53,-0.02870775425510889,-0.0014886198142101288,0.0,0.0,-1.5215109755207712,-0.07889685015313683,0.0,0.0,0,False,True,1761583732.9547484
35,241,-0.01916221191837629,0.00216693659503956,0.0,-0.11358025247366407,-4.618093072328686,0.522231719404534,0.0,-27.372840846153043,0,False,True,1761583735.2836041
36,125,-0.03208137216268582,-0.00362472328134839,0.0,-0.01711938963603706,-4.010171520335727,-0.4530904101685488,0.0,-2.1399237045046324,0,False,True,1761583736.2250245
37,44,-0.008967188669869775,0.007467533692431799,0.0,0.0,-0.3945563014742701,0.32857148246699913,0.0,0.0,0,False,True,1761583736.7281992
38,2,-0.003771775636361346,1.0085539170877365,0.0,0.0,-0.007543551272722692,2.017107834175473,0.0,0.0,0,True,False,1761583793.1363764
