episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.013973218776699615,0.004964726750319747,0.0,0.0,-0.6846877200582812,0.2432716107656676,0.0,0.0,0,False,True,1761583282.616922
2,125,-0.025493471244615616,-0.0007188344368347925,-0.12,-0.29541160418398493,-3.186683905576952,-0.08985430460434907,-15.0,-36.92645052299812,1,False,True,1761583284.3142447
3,128,-0.037272087845530134,-0.006376139052211701,-0.1171875,-0.3739180840277667,-4.770827244227857,-0.8161457986830978,-15.0,-47.86151475555414,1,False,True,1761583285.709111
4,343,-0.025624841423153955,-0.0005022817470915478,0.0,-0.1267373459601457,-8.789320608141807,-0.1722826392524009,0.0,-43.470909664329966,0,False,True,1761583345.6287315
5,61,-0.023623897943671507,-0.00035462183694886753,0.0,0.0,-1.441057774563962,-0.02163193205388092,0.0,0.0,0,False,True,1761583346.1731262
6,32,-0.019457933137046697,0.0026401902979394723,0.0,0.0,-0.6226538603854943,0.08448608953406311,0.0,0.0,0,False,True,1761583347.0515933
7,5,-0.0031552152812476656,0.411357288304331,0.0,0.0,-0.015776076406238328,2.056786441521655,0.0,0.0,0,True,False,1761583347.6199224
8,74,-0.016668451677671735,0.004033510673463117,0.0,0.0,-1.2334654241477085,0.2984797898362706,0.0,0.0,0,False,True,1761583350.2711556
9,115,-0.03459273481892959,-0.0051265408851809855,0.0,-0.0025371797865647223,-3.978164504176903,-0.5895522017958134,0.0,-0.29177567545494304,0,False,True,1761583408.01284
10,71,-0.03168429731121562,-0.003857206024716507,0.0,0.0,-2.249585109096309,-0.273861627754872,0.0,0.0,0,False,True,1761583409.5162077
11,81,-0.02101164964356356,0.0005459626541548496,0.0,-1.504319460930466,-1.7019436211286483,0.04422297498654282,0.0,-121.84987633536774,0,False,True,1761583411.7046006
12,54,-0.016355652093175885,0.0032367568507479247,0.0,-0.38880039694763785,-0.8832052130314978,0.17478486994038794,0.0,-20.995221435172443,0,False,True,1761583412.931208
13,167,-0.02032017413991593,0.013256298207054817,0.0,0.0,-3.3934690813659603,2.2138018005781546,0.0,0.0,0,True,False,1761583469.6266255
14,149,-0.030745999035577207,-0.003342223511050654,0.0,0.0,-4.581153856301004,-0.4979913031465475,0.0,0.0,0,False,True,1761583470.9774995
15,105,-0.013389332895055596,0.00498050567316454,-0.2857142857142857,-1.9845619844262625,-1.4058799539808375,0.5229530956822768,-30.0,-208.37900836475757,2,False,True,1761583473.218173
16,126,-0.025594660166280103,-0.0004691178411527325,0.0,0.0,-3.2249271809512927,-0.059108847985244295,0.0,0.0,0,False,True,1761583474.4772859
17,69,-0.02958304169531656,-0.0014957985452021868,0.0,-0.15133107913240343,-2.0412298769768427,-0.10321009961895089,0.0,-10.441844460135837,0,False,True,1761583531.624368
18,130,-0.013437120647825545,0.005264369533124396,-0.11538461538461539,-0.5904124735679837,-1.7468256842173209,0.6843680393061714,-15.0,-76.75362156383788,1,False,True,1761583533.131729
19,10,-0.004015968068835541,0.21016021895068668,0.0,0.0,-0.04015968068835542,2.101602189506867,0.0,0.0,0,True,False,1761583533.2828774
20,68,-0.011420093416909192,0.006276920707886979,0.0,-0.8034169100589893,-0.7765663523498251,0.42683060813631457,0.0,-54.63234988401127,0,False,True,1761583535.2250102
21,153,-0.02514419152162861,-0.0006960325996707343,0.0,0.0,-3.8470613028091774,-0.10649298774962235,0.0,0.0,0,False,True,1761583536.694678
22,72,-0.024234517669237586,-6.234122207550815e-05,-0.20833333333333334,-1.8233087075405416,-1.7448852721851063,-0.004488567989436587,-15.0,-131.278226942919,1,False,True,1761583537.2550397
23,35,-0.013325396931667292,0.006119396447266608,-0.42857142857142855,-0.6839621351314701,-0.4663888926083552,0.2141788756543313,-15.0,-23.938674729601452,1,False,True,1761583537.7508323
24,40,-0.005611572586299924,0.05892446761513605,0.0,-0.16795100350364983,-0.22446290345199696,2.356978704605442,0.0,-6.718040140145994,0,True,False,1761583606.0842056
25,74,-0.01456184828529134,0.004561700016199108,0.0,0.0,-1.077576773111559,0.33756580119873403,0.0,0.0,0,False,True,1761583607.474803
26,90,-0.03405858962390927,-0.004573551486274815,0.0,0.0,-3.0652730661518346,-0.4116196337647333,0.0,0.0,0,False,True,1761583608.6629686
27,33,-0.015287109757529857,0.004846910775016956,0.0,0.0,-0.5044746219984853,0.15994805557555955,0.0,0.0,0,False,True,1761583609.5300813
28,192,-0.025897375657762567,-0.001169405877939251,-0.15625,-0.8855749065532796,-4.972296126290413,-0.22452592856433617,-30.0,-170.0303820582297,2,False,True,1761583669.3193512
29,39,-0.008935550134234874,0.007492810467606075,0.0,0.0,-0.3484864552351601,0.29221960823663695,0.0,0.0,0,False,True,1761583670.254028
30,36,-0.009734807938734656,0.007465966292789771,0.0,-0.8526462856918575,-0.3504530857944476,0.26877478654043174,0.0,-30.69526628490687,0,False,True,1761583671.6385126
31,54,-0.010333949976829777,0.006797557457013683,0.0,-0.4597158194495321,-0.5580332987488079,0.3670681026787389,0.0,-24.824654250274733,0,False,True,1761583673.3740444
32,99,-0.016889164269814988,0.003801754935307785,0.0,0.0,-1.672027262711684,0.3763737385954707,0.0,0.0,0,False,True,1761583675.2665884
33,25,-0.01758303880961146,0.003483052110566116,-1.2,-0.6938126990731797,-0.4395759702402865,0.0870763027641529,-30.0,-17.345317476829493,2,False,True,1761583731.4407334
34,152,-0.02503812024547514,-0.0004460852552948302,0.0,0.0,-3.8057942773122213,-0.06780495880481419,0.0,0.0,0,False,True,1761583733.66286
35,53,-0.02878094839658585,-0.0017963766774214001,0.0,0.0,-1.52539026501905,-0.0952079639033342,0.0,0.0,0,False,True,1761583734.265543
36,58,-0.018786632273845798,0.002799982450592021,0.0,-0.18241434505332832,-1.0896246718830562,0.16239898213433723,0.0,-10.580032013093042,0,False,True,1761583735.8694615
37,65,-0.013955160906571331,0.004961370717218935,0.0,-0.17427990134151097,-0.9070854589271365,0.32248909661923075,0.0,-11.328193587198212,0,False,True,1761583736.9128685
38,90,-0.013107344429843718,0.005640116629188634,-0.16666666666666666,-0.09794463768513394,-1.1796609986859345,0.5076104966269771,-15.0,-8.815017391662055,1,False,True,1761583793.874772
39,55,-0.031363462941142256,-0.002240961326107216,-0.2727272727272727,-0.7121371793103846,-1.7249904617628242,-0.12325287293589687,-15.0,-39.16754486207115,1,False,True,1761583794.7118685
40,21,-0.01365835290329928,0.006042620654631953,0.0,0.0,-0.2868254109692849,0.126895033747271,0.0,0.0,0,False,True,1761583796.2598755
41,400,-0.022356149404783573,0.0007133771302857059,0.0,0.0,-8.94245976191343,0.28535085211428235,0.0,0.0,0,False,True,1761583851.5339944
42,12,-0.009748973672204371,0.008344242169251814,0.0,0.0,-0.11698768406645246,0.10013090603102176,0.0,0.0,0,False,True,1761583851.7104483
43,39,-0.019934250624617705,0.002347436698692412,0.0,-0.8597952038947175,-0.7774357743600905,0.09155003124900407,0.0,-33.53201295189398,0,False,True,1761583853.8659344
44,57,-0.01767578275714892,0.002897719626570229,0.0,0.0,-1.0075196171574885,0.16517001871450304,0.0,0.0,0,False,True,1761583854.5865781
45,60,-0.01205157543738739,0.006142167711622787,0.0,-0.35857795501273565,-0.7230945262432434,0.3685300626973672,0.0,-21.514677300764138,0,False,True,1761583919.7020466
46,84,-0.011178199033471923,0.005973623881020525,0.0,-0.032374762875219926,-0.9389687188116416,0.501784406005724,0.0,-2.7194800815184736,0,False,True,1761583920.9060879
47,70,-0.007191497949686755,0.008312295155496502,0.0,-0.40871919013722485,-0.5034048564780729,0.5818606608847551,0.0,-28.61034330960574,0,False,True,1761583922.331656
48,104,-0.02634243047186919,-0.0011526154364759548,0.0,-0.8396035236237179,-2.739612769074396,-0.11987200539349929,0.0,-87.31876645686667,0,False,True,1761583923.5142097
49,91,-0.005609439894621809,0.030590097671359777,-0.16483516483516483,-0.49739318930151494,-0.5104590304105846,2.7836988880937397,-15.0,-45.26278022643786,1,True,False,1761583924.6199982
50,83,-0.009704273651819546,0.006933964137775719,0.0,0.0,-0.8054547131010222,0.5755190234353846,0.0,0.0,0,False,True,1761583979.055236
51,96,-0.013542261332772282,0.005300290344352881,0.0,-8.012353010975917e-05,-1.300057087946139,0.5088278730578766,0.0,-0.0076918588905368806,0,False,True,1761583980.2058072
52,52,-0.020787958268783005,0.0012700773011345636,0.0,0.0,-1.0809738299767162,0.06604401965899731,0.0,0.0,0,False,True,1761583980.7518687
53,62,-0.01688277706183185,0.0030981012117976834,-0.24193548387096775,-0.6274943101832254,-1.0467321778335748,0.19208227513145637,-15.0,-38.904647231359974,1,False,True,1761583982.6413877
54,49,-0.015689183867566837,0.004456238908565035,-0.30612244897959184,-0.6138777388859393,-0.768770009510775,0.21835570651968672,-15.0,-30.080009205411027,1,False,True,1761583983.5385973
