episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.016125817088773354,0.0039763116928127895,0.0,0.0,-0.7417875860835743,0.18291033786938832,0.0,0.0,0,False,True,1761583282.5963943
2,167,-0.028213117030350905,-0.001993816527926833,0.0,0.0,-4.711590544068601,-0.33296736016378115,0.0,0.0,0,False,True,1761583284.5127704
3,62,-0.020852880602607114,0.0014930674609386389,0.0,0.0,-1.292878597361641,0.0925701825781956,0.0,0.0,0,False,True,1761583285.1552355
4,97,-0.01288612893179497,0.005252827658504215,-0.30927835051546393,-2.255344911007994,-1.249954506384112,0.5095242828749089,-30.0,-218.76845636777543,2,False,True,1761583287.254549
5,120,-0.020021628663519236,0.0021347390510505606,0.0,-0.5856046965388094,-2.402595439622308,0.25616868612606725,0.0,-70.27256358465714,0,False,True,1761583346.6289372
6,14,-0.006083780913877455,0.15235456085709728,0.0,0.0,-0.08517293279428437,2.132963851999362,0.0,0.0,0,True,False,1761583346.900948
7,90,-0.028135088322714507,-0.001975960642460992,0.0,0.0,-2.5321579490443056,-0.17783645782148927,0.0,0.0,0,False,True,1761583348.3708372
8,45,-0.013644774266979551,0.0052217106983185125,0.0,-0.6123489400845843,-0.6140148420140799,0.23497698142433304,0.0,-27.555702303806292,0,False,True,1761583350.0714033
9,115,-0.018068336431930815,0.002971896670693709,0.0,0.0,-2.077858689672044,0.3417681171297765,0.0,0.0,0,False,True,1761583408.01284
10,67,-0.027104292509167006,-0.001588043534057711,0.0,0.0,-1.8159875981141893,-0.10639891678186664,0.0,0.0,0,False,True,1761583409.4744606
11,195,-0.022406009850570726,0.0006269083515052987,0.0,0.0,-4.369171920861292,0.12224712854353326,0.0,0.0,0,False,True,1761583412.3788216
12,60,-0.024398616074980523,-0.0003063444889916389,0.0,0.0,-1.4639169644988315,-0.018380669339498334,0.0,0.0,0,False,True,1761583412.976594
13,65,-0.016034675951650836,0.0037224758894916074,0.0,-0.02958209986007239,-1.0422539368573043,0.24196093281695447,0.0,-1.9228364909047053,0,False,True,1761583468.990638
14,93,-0.029707460468672356,-0.002646824667520027,0.0,0.0,-2.762793823586529,-0.24615469407936252,0.0,0.0,0,False,True,1761583470.5341587
15,98,-0.03702555241542989,-0.0059121103699441915,0.0,0.0,-3.628504136712129,-0.5793868162545308,0.0,0.0,0,False,True,1761583473.1490555
16,45,-0.012761955145470287,0.0060447941820416795,0.0,0.0,-0.5742879815461629,0.2720157381918756,0.0,0.0,0,False,True,1761583473.9752593
17,130,-0.026604730192012847,-0.001228858481716262,-0.11538461538461539,-0.24793333882752036,-3.4586149249616702,-0.15975160262311405,-15.0,-32.23133404757765,1,False,True,1761583532.0760198
18,37,-0.028089420083189154,-0.0014680872493083796,0.0,0.0,-1.0393085430779987,-0.05431922822441004,0.0,0.0,0,False,True,1761583532.5277941
19,94,-0.02891334393216559,-0.002615731016220887,-0.1595744680851064,-1.1812278906081484,-2.7178543296235653,-0.24587871552476337,-15.0,-111.03542171716595,1,False,True,1761583534.0817435
20,92,-0.030235445656043386,-0.003092290760548497,0.0,0.0,-2.7816610003559914,-0.28449074997046175,0.0,0.0,0,False,True,1761583535.3955717
21,39,-0.028375505519813517,-0.0018361109209833642,0.0,0.0,-1.1066447152727272,-0.0716083259183512,0.0,0.0,0,False,True,1761583535.9981875
22,38,-0.007018354298291364,0.0608668616425433,-0.39473684210526316,-3.2901742888367536,-0.2666974633350718,2.3129407424166453,-15.0,-125.02662297579664,1,True,False,1761583537.042082
23,168,-0.032575319812272074,-0.003792638610677979,-0.08928571428571429,-0.22168724166783912,-5.472653728461709,-0.6371632865939005,-15.0,-37.24345660019697,1,False,True,1761583605.5751004
24,119,-0.02777150869279002,-0.0018755307103099422,0.0,-0.21666897334608795,-3.3048095344420125,-0.22318815452688312,0.0,-25.783607828184465,0,False,True,1761583606.753057
25,120,-0.02454653370683286,-0.000446756761265014,0.0,-0.6008372689050049,-2.945584044819943,-0.05361081135180168,0.0,-72.10047226860058,0,False,True,1761583607.7772846
26,69,-0.019058785787458003,0.0027272609558004705,0.0,0.0,-1.3150562193346023,0.18818100595023246,0.0,0.0,0,False,True,1761583608.514234
27,21,-0.012444815893600898,0.006480910759901799,0.0,-2.4271665816393564,-0.26134113376561885,0.13609912595793777,0.0,-50.970498214426485,0,False,True,1761583609.4341834
28,115,-0.010416848547639482,0.02391892263495284,-0.2608695652173913,-2.8358195105321466,-1.1979375829785404,2.7506761030195763,-30.0,-326.1192437111969,2,True,False,1761583611.3148248
29,168,-0.021758909168108253,0.00118955763949528,0.0,0.0,-3.6554967402421865,0.19984568343520703,0.0,0.0,0,False,True,1761583671.1897306
30,122,-0.023230508056803836,0.0002800598961049863,0.0,0.0,-2.834121982930068,0.03416730732480833,0.0,0.0,0,False,True,1761583672.3595204
31,130,-0.031102314925962382,-0.0036755449490885393,0.0,-0.6193524396532142,-4.04330094037511,-0.4778208433815101,0.0,-80.51581715491784,0,False,True,1761583673.876711
32,70,-0.01003588514562306,0.0071092866737871435,0.0,-0.2595085528431747,-0.7025119601936142,0.4976500671651001,0.0,-18.16559869902223,0,False,True,1761583675.0629861
33,24,-0.00953623946276553,0.007273364539477126,-1.25,-0.7227215615345622,-0.2288697471063727,0.17456074894745102,-30.0,-17.345317476829493,2,False,True,1761583731.4307327
34,60,-0.03237290675720836,-0.0032863950107782703,0.0,0.0,-1.9423744054325016,-0.19718370064669621,0.0,0.0,0,False,True,1761583733.0080726
35,110,-0.027546811042350485,-0.0017105331725800926,0.0,-0.2488440076923004,-3.0301492146585534,-0.18815864898381018,0.0,-27.372840846153043,0,False,True,1761583734.6167204
36,32,-0.025666221049806724,-0.00019090244228337112,0.0,-0.06687261576576976,-0.8213190735938152,-0.006108878153067876,0.0,-2.1399237045046324,0,False,True,1761583735.6681654
37,37,-0.02246868687171278,0.0010232628019975082,0.0,0.0,-0.8313414142533728,0.0378607236739078,0.0,0.0,0,False,True,1761583736.6528542
38,148,-0.020223274006794297,0.002116423056851096,-0.10135135135135136,-1.9786447373517027,-2.993044553005556,0.3132306124139622,-15.0,-292.839421128052,1,False,True,1761583794.1604533
39,296,-0.021941128257603443,0.0007908702323456372,-0.10135135135135136,-1.191947822340164,-6.494573964250619,0.23409758877430864,-30.0,-352.81655541268856,2,False,True,1761583796.0206842
40,48,-0.013345819055706608,0.005563591688365513,0.0,-0.47117628407347184,-0.6405993146739172,0.2670524010415446,0.0,-22.616461635526647,0,False,True,1761583796.4609215
41,63,-0.02549441350508646,-0.0008736016427227954,0.0,0.0,-1.6061480508204469,-0.055036903491536115,0.0,0.0,0,False,True,1761583797.7410216
42,184,-0.018369750805786775,0.0026084244366766014,-0.08152173913043478,-0.20942897045427264,-3.3800341482647664,0.47995009634849467,-15.0,-38.534930563586165,1,False,True,1761583853.022981
43,46,-0.013431645008184388,0.005306260119318892,0.0,-0.728956803302043,-0.6178556703764818,0.244087965488669,0.0,-33.53201295189398,0,False,True,1761583853.9102697
44,110,-0.029617860999074166,-0.002697322368689346,0.0,0.0,-3.2579647098981583,-0.296705460555828,0.0,0.0,0,False,True,1761583854.9423919
45,99,-0.006207755607415261,0.008425763593635803,-0.15151515151515152,-0.7284896765980101,-0.6145678051341108,0.8341505957699444,-15.0,-72.120477983203,1,False,True,1761583919.988053
46,82,-0.017436477642245075,0.0030422754390687177,0.0,-0.24453696144006326,-1.4297911666640961,0.24946658600363486,0.0,-20.052030838085187,0,False,True,1761583920.888307
47,12,-0.011423786281099404,0.007650038258746013,0.0,0.0,-0.13708543537319284,0.09180045910495216,0.0,0.0,0,False,True,1761583921.810688
48,133,-0.01754997049879318,0.0033910523509321122,-0.22556390977443608,-0.8094112631890923,-2.3341460763394926,0.4510099626739709,-30.0,-107.65169800414927,2,False,True,1761583923.7059703
49,33,-0.021948251833847143,0.0013241718166535667,0.0,0.0,-0.7242923105169558,0.0436976699495677,0.0,0.0,0,False,True,1761583924.1220767
50,138,-0.015702337907798555,0.004206875788158431,0.0,0.0,-2.1669226312762007,0.5805488587658636,0.0,0.0,0,False,True,1761583979.3842442
51,90,-0.031165292313386737,-0.003372531715379057,0.0,-0.5323087476252493,-2.8048763082048063,-0.3035278543841151,0.0,-47.90778728627243,0,False,True,1761583980.169961
52,72,-0.03138950810403589,-0.0032708832006084596,0.0,0.0,-2.260044583490584,-0.23550359044380909,0.0,0.0,0,False,True,1761583980.8846006
53,79,-0.013698448435173956,0.005218916896410732,0.0,0.0,-1.0821774263787425,0.4122944348164478,0.0,0.0,0,False,True,1761583982.7658427
54,32,-0.01464148607699872,0.005257297192025376,0.0,0.0,-0.46852755446395905,0.16823351014481203,0.0,0.0,0,False,True,1761583983.4097834
55,30,-0.004049180376585749,0.07603940190014892,0.0,-1.7537925132977206,-0.12147541129757246,2.2811820570044676,0.0,-52.613775398931615,0,True,False,1761584041.8101802
56,72,-0.010144479347561276,0.006838221691810293,0.0,0.0,-0.7304025130244118,0.49235196181034113,0.0,0.0,0,False,True,1761584043.2147682
57,70,-0.027058844093542075,-0.0015538651116522924,0.0,0.0,-1.8941190865479454,-0.10877055781566047,0.0,0.0,0,False,True,1761584044.1732306
58,24,-0.019778374326048728,0.0025860536773901766,0.0,0.0,-0.4746809838251695,0.06206528825736424,0.0,0.0,0,False,True,1761584044.8398933
59,141,-0.012222724050265421,0.0057036561809038185,-0.2127659574468085,-1.808367565682189,-1.7234040910874244,0.8042155215074384,-30.0,-254.97982676118863,2,False,True,1761584046.964664
60,110,-0.02001254084305657,0.001795542525653666,0.0,-0.43702319155742025,-2.2013794927362227,0.19750967782190326,0.0,-48.07255107131623,0,False,True,1761584047.8018637
61,69,-0.01854393445116821,0.0028320030148478847,-0.21739130434782608,-0.4442482132015744,-1.2795314771306063,0.19540820802450404,-15.0,-30.653126710908637,1,False,True,1761584102.6137612
62,45,-0.023546698013436864,0.0006915353348259397,0.0,-0.07263631275689852,-1.059601410604659,0.031119090067167288,0.0,-3.2686340740604334,0,False,True,1761584103.5622947
63,104,-0.016934986005086125,0.003296924534089233,0.0,0.0,-1.761238544528957,0.34288015154528023,0.0,0.0,0,False,True,1761584105.4741616
64,25,-0.014377152041816017,0.005221317815106354,0.0,-0.6992822721769911,-0.3594288010454004,0.13053294537765886,0.0,-17.48205680442478,0,False,True,1761584105.917176
65,101,-0.01974374720428131,0.002090333604771849,-0.297029702970297,-0.7872264509999604,-1.9941184676324122,0.21112369408195675,-30.0,-79.509871550996,2,False,True,1761584107.400972
66,55,-0.029416113235172167,-0.002364973163552159,0.0,-0.016107296985292136,-1.6178862279344692,-0.13007352399536876,0.0,-0.8859013341910675,0,False,True,1761584162.3503122
67,47,-0.013831000057506548,0.005603310325509612,0.0,0.0,-0.6500570027028078,0.26335558529895176,0.0,0.0,0,False,True,1761584162.8663163
68,52,-0.022115105004300514,0.0011054326089370635,0.0,0.0,-1.1499854602236268,0.057482495664727296,0.0,0.0,0,False,True,1761584163.9496589
69,31,-0.016085377345578765,0.004957013301472909,-0.4838709677419355,-0.7085319122998042,-0.4986466977129417,0.15366741234566017,-15.0,-21.96448928129393,1,False,True,1761584164.9985502
70,48,-0.025863275198594354,-0.001167897346397902,0.0,0.0,-1.241437209532529,-0.056059072627099304,0.0,0.0,0,False,True,1761584166.50638
71,61,-0.021893604985085656,0.0006260075758539778,0.0,0.0,-1.335509904090225,0.038186462127092646,0.0,0.0,0,False,True,1761584167.6604748
72,85,-0.03054195374178101,-0.0030676257010125354,0.0,-1.4258131192927357,-2.596066068051386,-0.2607481845860655,0.0,-121.19411513988253,0,False,True,1761584168.5061905
73,164,-0.02637931116253248,-0.001563577780967034,0.0,0.0,-4.326207030655326,-0.25642675607859355,0.0,0.0,0,False,True,1761584237.4358063
74,119,-0.022204761493905045,0.0009480687088645994,0.0,0.0,-2.6423666177747003,0.11282017635488734,0.0,0.0,0,False,True,1761584238.5911944
75,73,-0.021929211825121423,0.0010137790909169216,0.0,-0.03363235489151301,-1.600832463233864,0.07400587363693528,0.0,-2.45516190708045,0,False,True,1761584239.476923
76,255,-0.021678590175001587,0.001196069563123564,0.0,-0.059162923329493314,-5.5280404946254045,0.3049977385965088,0.0,-15.086545449020795,0,False,True,1761584296.9054656
77,57,-0.007238423482964195,0.04347432152944918,0.0,0.0,-0.4125901385289591,2.4780363271786032,0.0,0.0,0,True,False,1761584297.4475772
78,76,-0.02758084025965942,-0.00211519621216625,0.0,0.0,-2.096143859734116,-0.160754912124635,0.0,0.0,0,False,True,1761584299.2681906
79,87,-0.01957905129702898,0.0021456649659977235,0.0,0.0,-1.7033774628415215,0.18667285204180195,0.0,0.0,0,False,True,1761584301.4531977
80,192,-0.02535519635720997,-0.0007883108221635274,0.0,-0.10254687684336329,-4.8681977005843144,-0.15135567785539727,0.0,-19.689000353925753,0,False,True,1761584355.8020022
