episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.029194645535381737,-0.002457538244587739,0.0,0.0,-2.0728198330121033,-0.17448521536572947,0.0,0.0,0,False,True,1761649421.4140692
2,115,-0.02820599117811177,-0.0018407893560415558,0.0,-0.031919329925190705,-3.2436889854828537,-0.21169077594477892,0.0,-3.670722941396931,0,False,True,1761649424.32755
3,51,-0.009609435909646954,0.004173369933066211,-0.19607843137254902,-0.33745067416655666,-0.4900812313919947,0.21284186658637674,-10.0,-17.20998438249439,1,False,True,1761649426.0066133
4,212,-0.027946608732023,-0.0017292609925252261,0.0,-0.08529983975350547,-5.924681051188876,-0.3666033304153479,0.0,-18.08356602774316,0,False,True,1761649428.7022932
5,160,-0.029594459118216225,-0.0027726461423009706,-0.0625,-0.27334300465747685,-4.735113458914596,-0.44362338276815527,-10.0,-43.7348807451963,1,False,True,1761649431.0793138
6,46,-0.02949658547303556,-0.0017361556102812338,0.0,-0.34732583812230267,-1.3568429317596358,-0.07986315807293676,0.0,-15.976988553625922,0,False,True,1761649451.376225
7,118,-0.021243714709053778,0.0012626297011338356,0.0,0.0,-2.5067583356683456,0.1489903047337926,0.0,0.0,0,False,True,1761649454.8208268
8,234,-0.022171633013983814,0.0008099761803936179,-0.042735042735042736,-0.4921628423676947,-5.188162125272212,0.1895344262121066,-10.0,-115.16610511404056,1,False,True,1761649456.7149673
9,400,-0.021756878360571243,0.00013056345012374252,0.0,-0.0943820384819737,-8.702751344228497,0.052225380049497006,0.0,-37.75281539278948,0,False,True,1761649459.7572443
10,269,-0.023356852343113663,-0.00018712444028346137,0.0,-0.017796612265583062,-6.282993280297576,-0.05033647443625111,0.0,-4.787288699441843,0,False,True,1761649462.164715
11,210,-0.01680963350870575,0.003003063192573543,0.0,-0.05472442920288625,-3.530023036828207,0.630643270440444,0.0,-11.492130132606112,0,False,True,1761649464.2933707
12,83,-0.0257535449661545,-0.00040994088892324114,0.0,0.0,-2.1375442321908236,-0.03402509378062901,0.0,0.0,0,False,True,1761649483.007242
13,352,-0.023854183325486392,4.676144624340519e-05,-0.028409090909090908,-0.12409671393575228,-8.39667253057121,0.01646002907767863,-10.0,-43.6820433053848,1,False,True,1761649486.468851
