episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,132,-0.01865886337072694,0.002419964759484148,-0.07575757575757576,-1.2216839726888022,-2.462969964935956,0.31943534825190756,-10.0,-161.2622843949219,1,False,True,1761649421.8592048
2,119,-0.011281496917868835,0.006335088291443406,-0.08403361344537816,-0.2356136918810483,-1.3424981332263914,0.7538755066817653,-10.0,-28.038029333844747,1,False,True,1761649424.355651
3,99,-0.02419100216631927,0.0001202236814356667,-0.20202020202020202,-0.33080765042529287,-2.3949092144656077,0.011902144462131004,-20.0,-32.749957392103994,2,False,True,1761649426.3195596
4,400,-0.021617661605313643,0.0008705918868596108,-0.05,-0.3350531775730727,-8.647064642125457,0.3482367547438443,-20.0,-134.02127102922907,2,False,True,1761649429.7096398
5,199,-0.02684711372800193,-0.0013808161441968849,-0.10050251256281408,-0.2634400387429751,-5.342575631872384,-0.2747824126951801,-20.0,-52.42456770985205,2,False,True,1761649431.3525102
6,384,-0.023057943977311368,5.0274013108187604e-05,0.0,-0.16181873576287822,-8.854250487287565,0.01930522103354404,0.0,-62.13839453294524,0,False,True,1761649453.7181163
7,56,-0.006612188585374085,0.00811346151921466,0.0,-0.2349047092705144,-0.37028256078094873,0.45435384507602095,0.0,-13.154663719148807,0,False,True,1761649454.3485117
8,113,-0.031084558051032614,-0.0031155296662733296,-0.08849557522123894,-1.0381109010710412,-3.5125550597666853,-0.3520548522888862,-10.0,-117.30653182102765,1,False,True,1761649455.8915894
9,193,-0.0289064903752456,-0.0024224989165788843,-0.10362694300518134,-0.6711744756453366,-5.578952642422401,-0.46754229089972466,-20.0,-129.53667379954996,2,False,True,1761649458.5397215
10,327,-0.026899416230486806,-0.001648131143270078,0.0,-0.0184857819416969,-8.796109107369185,-0.5389388838493155,0.0,-6.044850694934887,0,False,True,1761649462.5372558
11,189,-0.023407507990789042,0.00046178497128911296,-0.05291005291005291,-0.2295531778683758,-4.424019010259129,0.08727735957364235,-10.0,-43.38555061712303,1,False,True,1761649464.188861
12,14,-0.007487367697510592,0.008542636200584477,0.0,0.0,-0.10482314776514828,0.11959690680818269,0.0,0.0,0,False,True,1761649464.4246454
13,205,-0.026730790742653936,-0.0013154046797092074,0.0,-0.43604816915664213,-5.479812102244057,-0.2696579593403875,0.0,-89.38987467711164,0,False,True,1761649485.4091413
14,118,-0.029827174094039496,-0.003004791022627098,0.0,-0.2135594454998006,-3.5196065430966605,-0.35456534066999756,0.0,-25.20001456897647,0,False,True,1761649487.6951241
15,400,-0.018473167871271533,0.001889509356281242,0.0,-0.182102794095795,-7.389267148508614,0.7558037425124968,0.0,-72.841117638318,0,False,True,1761649491.4636881
16,27,-0.028201073247124328,-0.002030989966324781,0.0,0.0,-0.7614289776723568,-0.05483672909076909,0.0,0.0,0,False,True,1761649491.7433197
17,128,-0.00531847675844888,0.019593495448655393,0.0,-0.1719445352129296,-0.6807650250814566,2.5079674174278903,0.0,-22.00890050725499,0,True,False,1761649494.8955147
18,137,-0.02523942480372485,-0.0011264208679535844,-0.072992700729927,-0.39333244413316887,-3.4578011981103045,-0.15431965890964106,-10.0,-53.886544846244135,1,False,True,1761649514.461876
19,93,-0.02229241155707946,0.0010207740870827257,-0.10752688172043011,-0.24006255853640876,-2.07319427480839,0.09493199009869349,-10.0,-22.325817943886015,1,False,True,1761649516.1985078
20,94,-0.014203670884614761,0.004692384325813944,0.0,0.0,-1.3351450631537876,0.44108412662651075,0.0,0.0,0,False,True,1761649518.0009315
21,68,-0.025165255649875557,-0.0005362437422683888,-0.14705882352941177,-0.7464800031172718,-1.7112373841915378,-0.036464574474250444,-10.0,-50.76064021197448,1,False,True,1761649519.4229436
22,37,-0.014317021388249775,0.004671381119679655,0.0,0.0,-0.5297297913652417,0.17284110142814724,0.0,0.0,0,False,True,1761649522.1099858
23,33,-0.012025589236938604,0.004762551477732424,0.0,0.0,-0.3968444448189739,0.15716419876517,0.0,0.0,0,False,True,1761649524.0586495
24,71,-0.03279757451667208,-0.004346327323583107,0.0,-2.0414797639127262,-2.328627790683718,-0.3085892399744006,0.0,-144.94506323780357,0,False,True,1761649525.3207092
25,88,-0.010508865817610298,0.005950642631464218,0.0,-0.17003317183799008,-0.9247801919497063,0.5236565515688512,0.0,-14.962919121743127,0,False,True,1761649526.4073057
26,67,-0.01807489420908845,0.0026362556822521724,0.0,-0.11010755620310636,-1.2110179120089262,0.17662913071089556,0.0,-7.377206265608126,0,False,True,1761649545.1759534
27,189,-0.023809737199796014,-0.00035816721265984834,0.0,-0.23058466795549062,-4.500040330761447,-0.06769360319271134,0.0,-43.58050224358773,0,False,True,1761649547.7407465
28,128,-0.020604934000212956,0.0009793993972428087,0.0,0.0,-2.6374315520272584,0.1253631228470795,0.0,0.0,0,False,True,1761649549.042203
29,284,-0.01797592681848255,0.007906221856146634,0.0,-0.0008471843176998427,-5.105163216449044,2.245367007145644,0.0,-0.24060034622675533,0,True,False,1761649553.5612836
30,155,-0.014962172662555624,0.00440112885491977,-0.1935483870967742,-0.16483751129176516,-2.3191367626961217,0.6821749725125643,-30.0,-25.549814250223598,3,False,True,1761649555.6205697
31,61,-0.021926759310236424,0.0008045683400243794,-0.16393442622950818,-0.8420576997213499,-1.3375323179244218,0.04907866874148714,-10.0,-51.36551968300235,1,False,True,1761649587.6426558
32,23,-0.013503882167571675,0.004929809051564085,0.0,-0.6477223762428637,-0.3105892898541485,0.11338560818597394,0.0,-14.897614653585864,0,False,True,1761649588.845744
33,122,-0.02141849427190381,0.0008463042156516322,0.0,-0.0825243074708372,-2.613056301172265,0.10324911430949912,0.0,-10.067965511442138,0,False,True,1761649592.2393668
34,53,-0.01321295930802964,0.005520474127119103,-0.18867924528301888,-0.3103967925308395,-0.7002868433255709,0.29258512873731246,-10.0,-16.451030004134495,1,False,True,1761649594.358868
35,123,-0.00882837282893897,0.019468706671388832,0.0,-0.09413025138197002,-1.0858898579594933,2.394650920580826,0.0,-11.578020919982313,0,True,False,1761649596.0731838
36,64,-0.021694253120071796,0.0012103707448568191,0.0,0.0,-1.388432199684595,0.07746372767083642,0.0,0.0,0,False,True,1761649597.458446
37,12,-0.01662167877624131,0.004206415961774655,0.0,0.0,-0.19946014531489575,0.05047699154129587,0.0,0.0,0,False,True,1761649599.3789895
38,98,-0.017843168442512308,0.002710535084718271,0.0,0.0,-1.748630507366206,0.2656324383023906,0.0,0.0,0,False,True,1761649619.5355022
39,338,-0.021832982812504623,0.0010001782163920456,-0.029585798816568046,-0.07742352531855752,-7.379548190626563,0.3380602371405114,-10.0,-26.169151557672443,1,False,True,1761649622.6569006
40,32,-0.01097239478959078,0.05276655135487482,-0.3125,-0.40143546079030096,-0.35111663326690495,1.6885296433559942,-10.0,-12.84593474528963,1,True,False,1761649623.4382951
41,103,-0.018451484629136226,0.0027929765990847687,0.0,0.0,-1.9005029168010314,0.2876765897057312,0.0,0.0,0,False,True,1761649625.663841
42,213,-0.01810884946316754,0.0023130167432790162,0.0,0.0,-3.8571849356546855,0.4926725663184305,0.0,0.0,0,False,True,1761649628.6655078
43,20,-0.011001123810571698,0.00708420329493417,0.0,0.0,-0.22002247621143395,0.1416840658986834,0.0,0.0,0,False,True,1761649629.234538
44,113,-0.012138406141721748,0.0055116643306909975,0.0,0.0,-1.3716398940145575,0.6228180693680827,0.0,0.0,0,False,True,1761649649.024719
45,2,-0.005964531682192896,0.7566045598985286,0.0,0.0,-0.011929063364385793,1.5132091197970572,0.0,0.0,0,True,False,1761649650.5549772
46,85,-0.006455960215575255,0.007362604987640729,0.0,0.0,-0.5487566183238967,0.6258214239494619,0.0,0.0,0,False,True,1761649652.7282088
47,310,-0.017143259338881917,0.0025622301405647144,-0.03225806451612903,-0.11880422679190973,-5.314410395053394,0.7942913435750615,-10.0,-36.829310305492015,1,False,True,1761649655.8329086
48,20,-0.015218989556220083,0.004565694403759124,0.0,-0.16592270795915634,-0.30437979112440167,0.09131388807518248,0.0,-3.3184541591831267,0,False,True,1761649656.0738528
49,113,-0.010337107111232936,0.006657146836282431,0.0,-0.13960617946372328,-1.1680931035693218,0.7522575924999148,0.0,-15.77549827940073,0,False,True,1761649658.1853533
50,234,-0.022176693834130488,0.0011542092175666349,0.0,-0.24052481169465573,-5.189346357186534,0.27008495691059253,0.0,-56.28280593654944,0,False,True,1761649680.8286998
51,152,-0.018729850043521047,0.0022965723750004914,0.0,0.0,-2.8469372066151992,0.3490790010000747,0.0,0.0,0,False,True,1761649682.1232536
52,93,-0.025705007450821733,-7.653638500923518e-06,0.0,0.0,-2.390565692926421,-0.0007117883805858871,0.0,0.0,0,False,True,1761649683.1211708
53,16,-0.010509468968753334,0.10083698523692693,0.0,0.0,-0.16815150350005334,1.6133917637908308,0.0,0.0,0,True,False,1761649685.317663
54,59,-0.015325645772615422,0.004481081128109046,-0.1694915254237288,-0.5438389393593484,-0.9042131005843099,0.26438378655843375,-10.0,-32.08649742220155,1,False,True,1761649687.1586537
55,317,-0.017480274115575536,0.0025478108421354362,-0.06309148264984227,-0.3928273590330324,-5.541246894637445,0.8076560369569332,-20.0,-124.52627281347127,2,False,True,1761649690.4271433
56,324,-0.017969296022505594,0.002615717205472499,0.0,0.0,-5.822051911291812,0.8474923745730897,0.0,0.0,0,False,True,1761649693.1359582
57,35,-0.007631425300191096,0.007568722646662104,0.0,-0.5653698228889202,-0.26709988550668834,0.26490529263317364,0.0,-19.78794380111221,0,False,True,1761649712.638726
58,158,-0.009008956378411955,0.0064590747118996325,0.0,0.0,-1.4234151077890889,1.020533804480142,0.0,0.0,0,False,True,1761649715.2960234
59,40,-0.00923761610785547,0.007429641731149203,0.0,0.0,-0.3695046443142188,0.2971856692459681,0.0,0.0,0,False,True,1761649715.7821681
60,201,-0.014738330070184888,0.01146429322628727,0.0,0.0,-2.9624043441071626,2.3043229384837414,0.0,0.0,0,True,True,1761649718.419272
61,96,-0.01950760303538664,0.001984568916827348,0.0,0.0,-1.8727298913971173,0.1905186160154254,0.0,0.0,0,False,True,1761649719.3623598
62,244,-0.02058042706423392,0.008078862436559687,0.0,-0.11277635779410793,-5.021624203673076,1.9712424345205637,0.0,-27.517431301762333,0,True,False,1761649721.642816
63,110,-0.027683798827342454,-0.0019002368190297496,-0.09090909090909091,-0.6415586139219326,-3.04521787100767,-0.20902605009327246,-10.0,-70.57144753141259,1,False,True,1761649722.9335666
64,236,-0.023968844313821732,-0.0001272488830363653,0.0,0.0,-5.656647258061929,-0.030030736396582214,0.0,0.0,0,False,True,1761649725.073038
65,109,-0.011720744138588517,0.005892334309676735,0.0,0.0,-1.2775611111061485,0.6422644397547641,0.0,0.0,0,False,True,1761649726.1801348
66,26,-0.015278410062338259,0.0046638234448776635,0.0,0.0,-0.39723866162079474,0.12125940956681924,0.0,0.0,0,False,True,1761649755.1862748
67,25,-0.011449574263717717,0.005481757248765784,0.0,0.0,-0.2862393565929429,0.1370439312191446,0.0,0.0,0,False,True,1761649756.4745407
68,4,-0.002452310578372709,0.38359413687368143,0.0,0.0,-0.009809242313490837,1.5343765474947257,0.0,0.0,0,True,False,1761649757.6696417
69,128,-0.014588099028124095,0.0034591348434230415,-0.078125,-0.22698406045933495,-1.8672766755998842,0.4427692599581493,-10.0,-29.053959738794873,1,False,True,1761649759.583112
70,23,-0.008464808049164314,0.008133240762554044,0.0,0.0,-0.19469058513077922,0.18706453753874303,0.0,0.0,0,False,True,1761649759.8850558
71,23,-0.011893718917192288,0.07147130642868331,0.0,0.0,-0.27355553509542263,1.6438400478597162,0.0,0.0,0,True,False,1761649761.7296581
72,13,-0.005026629834386637,0.12411533104973599,0.0,-0.9395478094390316,-0.06534618784702628,1.613499303646568,0.0,-12.21412152270741,0,True,False,1761649762.7008784
73,105,-0.015691665898082973,0.017093185995800314,0.0,0.0,-1.6476249192987122,1.794784529559033,0.0,0.0,0,True,False,1761649765.2561536
74,82,-0.02125234094618955,0.0011643906406693999,0.0,-0.25169464782089135,-1.742691957587543,0.09548003253489079,0.0,-20.63896112131309,0,False,True,1761649766.6626575
75,11,-0.010793363544683155,0.0074054491073867685,0.0,0.0,-0.1187269989915147,0.08145994018125445,0.0,0.0,0,False,True,1761649787.000314
76,40,-0.021528907893736383,0.0010890102836011938,-0.25,-0.696097791918685,-0.8611563157494553,0.043560411344047756,-10.0,-27.843911676747403,1,False,True,1761649788.058774
77,16,-0.005254238461826717,0.10229414814753734,0.0,0.0,-0.08406781538922747,1.6367063703605975,0.0,0.0,0,True,False,1761649790.3020036
78,10,-0.006258731242773777,0.1585565755806984,0.0,0.0,-0.06258731242773777,1.585565755806984,0.0,0.0,0,True,False,1761649791.9994724
79,36,-0.007058789730579838,0.008178238312790917,0.0,0.0,-0.25411643030087416,0.29441657926047304,0.0,0.0,0,False,True,1761649793.9952376
80,106,-0.01512919742348391,0.0038333061408712833,0.0,0.0,-1.6036949268892944,0.40633045093235604,0.0,0.0,0,False,True,1761649795.7661157
