episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,31,-0.13105642963521166,0.005182946194167849,-0.03225806451612903,-4.062749318691561,0.16067133201920333,-1.0,1760646274.6587148
2,72,-0.14911592990853922,0.002322189390764442,0.0,-10.736346953414824,0.16719763613503985,0.0,1760646276.0205421
3,37,-0.227844782023672,-0.010955513609773305,0.0,-8.430256934875864,-0.4053540035616123,0.0,1760646276.6939337
4,21,-0.16197216758760738,0.0005635159622541876,0.0,-3.401415519339755,0.01183383520733794,0.0,1760646277.7458105
5,30,-0.20429493032524337,-0.00830072427257533,-0.2,-6.128847909757301,-0.24902172817725987,-6.0,1760646279.6376176
6,79,-0.1316751469748209,0.005302087465285182,0.0,-10.402336611010853,0.4188649097575294,0.0,1760646342.0862832
7,9,-0.1765542053373354,-0.0014897777923257058,0.0,-1.5889878480360187,-0.013408000130931352,0.0,1760646342.246211
8,64,-0.16574574641652212,-0.0007228640753584852,-0.015625,-10.607727770657416,-0.046263300822943054,-1.0,1760646344.2945306
9,19,-0.08180391806964249,0.015881600090819913,0.0,-1.5542744433232074,0.3017504017255784,0.0,1760646344.7491624
10,23,-0.22305968681972524,-0.009887581817528333,-0.043478260869565216,-5.13037279685368,-0.22741438180315166,-1.0,1760646346.3844934
11,24,-0.1802232750221938,-0.003031555555049893,-0.041666666666666664,-4.325358600532651,-0.07275733332119744,-1.0,1760646346.8240356
12,28,-0.20091942233954216,-0.006358704822834627,0.0,-5.625743825507181,-0.17804373503936954,0.0,1760646409.826354
13,10,-0.08825744470560079,0.016487263499867608,0.0,-0.882574447056008,0.16487263499867608,0.0,1760646410.3617914
14,15,-0.20234863470064113,-0.00749831193434977,0.0,-3.035229520509617,-0.11247467901524655,0.0,1760646411.547607
15,9,-0.16556215446665243,0.0006800873569265028,0.0,-1.4900593901998718,0.006120786212338525,0.0,1760646412.4508526
16,51,-0.10802963514747765,0.00988814937950428,0.0,-5.50951139252136,0.5042956183547183,0.0,1760646413.715325
17,47,-0.137540772016072,0.003939425101153415,-0.0425531914893617,-6.4644162847553845,0.18515297975421052,-2.0,1760646415.461431
18,96,-0.14116635426331983,0.0036051837555430345,0.0,-13.551970009278705,0.3460976405321313,0.0,1760646481.0759282
19,5,-0.11348600600125343,0.01326621555993659,0.0,-0.5674300300062671,0.06633107779968295,0.0,1760646481.1798196
20,36,-0.07751891008817324,0.01635502408630903,0.0,-2.7906807631742367,0.5887808671071251,0.0,1760646482.3512459
21,14,-0.06446519013992842,0.018923037733610117,0.0,-0.9025126619589978,0.26492252827054164,0.0,1760646482.5859032
22,40,-0.11976812930999166,0.007223580008469836,0.0,-4.790725172399666,0.28894320033879345,0.0,1760646483.884685
23,38,-0.13666434718205958,0.004765865238477594,0.0,-5.193245192918264,0.18110287906214856,0.0,1760646484.447668
24,45,-0.08421826606861044,0.014183608261170239,0.0,-3.7898219730874696,0.6382623717526608,0.0,1760646485.163906
25,106,-0.14082916983753288,0.0031751586027337847,-0.02830188679245283,-14.927892002778487,0.33656681188978116,-3.0,1760646555.9834135
26,13,-0.0732765043650665,0.01799882737240783,0.0,-0.9525945567458645,0.2339847558413018,0.0,1760646556.2811837
27,31,-0.058554351295491705,0.01965132080876873,0.0,-1.8151848901602428,0.6091909450718306,0.0,1760646557.3708708
28,22,-0.07261436681349799,0.017508341166746603,0.0,-1.5975160698969557,0.3851835056684253,0.0,1760646557.959277
29,33,-0.07547342952650292,0.015570768795146342,0.0,-2.4906231743745963,0.5138353702398293,0.0,1760646558.556746
30,2,-0.14297800514677156,0.01702617882446307,0.0,-0.2859560102935431,0.03405235764892614,0.0,1760646559.0065498
31,46,-0.0977875369398051,0.011394329694160132,0.0,-4.498226699231035,0.5241391659313661,0.0,1760646560.3434675
32,39,-0.08237068565475066,0.01473664478723278,-0.02564102564102564,-3.2124567405352753,0.5747291467020784,-1.0,1760646560.9513814
33,46,-0.1118172333743602,0.00866067679071699,-0.021739130434782608,-5.143592735220569,0.3983911323729815,-1.0,1760646640.4165568
34,17,-0.08015376247375532,0.0146554107527746,0.0,-1.3626139620538404,0.2491419827971682,0.0,1760646640.786902
35,42,-0.09090775570949698,0.013148030914497507,0.0,-3.8181257397988735,0.5522172984088953,0.0,1760646641.8093808
36,18,-0.06225973469124773,0.019673075860579446,0.0,-1.1206752244424592,0.35411536549043005,0.0,1760646642.1322992
37,65,-0.10649513204708691,0.009578367927105943,-0.015384615384615385,-6.922183583060649,0.6225939152618863,-1.0,1760646643.9644573
38,14,-0.07698379066585234,0.017078600101837035,0.0,-1.0777730693219327,0.2391004014257185,0.0,1760646644.2167163
39,21,-0.11462750142742406,0.009271641519564389,0.0,-2.4071775299759053,0.19470447191085216,0.0,1760646645.0262768
40,8,-0.08288170714375943,0.017640199525068668,0.0,-0.6630536571500755,0.14112159620054934,0.0,1760646645.5676298
41,29,-0.11857272962919119,0.008359199397164707,-0.2413793103448276,-3.4386091592465444,0.24241678251777649,-7.0,1760646734.0292392
42,15,-0.06619063568762579,0.019906888456030464,0.0,-0.9928595353143868,0.298603326840457,0.0,1760646734.6596973
43,10,-0.08366900214616095,0.015152077373517866,0.0,-0.8366900214616095,0.15152077373517867,0.0,1760646735.2419846
44,32,-0.07416339543547662,0.015871388986210457,0.0,-2.373228653935252,0.5078844475587346,0.0,1760646736.1750119
45,31,-0.07691096086439618,0.01675450813892847,0.0,-2.3842397867962815,0.5193897523067826,0.0,1760646736.7581806
46,31,-0.058036476558911816,0.019024663362764527,0.0,-1.7991307733262663,0.5897645642457003,0.0,1760646737.4340703
47,23,-0.09930061856984572,0.012119205471813567,0.0,-2.2839142271064516,0.27874172585171203,0.0,1760646737.9315937
48,8,-0.06929920741346542,0.019505477379473266,0.0,-0.5543936593077233,0.15604381903578612,0.0,1760646738.2501957
49,42,-0.05654416992673278,0.019410100082940047,-0.047619047619047616,-2.374855136922777,0.8152242034834819,-2.0,1760646739.4202547
50,30,-0.0684696149717125,0.017188380766443936,0.0,-2.054088449151375,0.5156514229933181,0.0,1760646739.8579037
