episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,219,-0.019182375161721842,0.0023261834408323484,-0.045662100456621,-0.1606401473938603,-4.200940160417083,0.5094341735422843,-10.0,-35.1801922792554,1,False,True,1761641476.2389958
20,102,-0.013112005852978609,0.005356115413064784,0.0,0.0,-1.337424597003818,0.546323772132608,0.0,0.0,0,False,True,1761641477.3769262
21,115,-0.031587652897689965,-0.003233768763082932,0.0,0.0,-3.6325800832343456,-0.3718834077545372,0.0,0.0,0,False,True,1761641496.243012
22,67,-0.02144758816599914,0.0011270442693772792,0.0,0.0,-1.4369884071219425,0.0755119660482777,0.0,0.0,0,False,True,1761641497.1767094
23,176,-0.013892273426295192,0.015962376176742968,-0.056818181818181816,-0.34034704588804526,-2.4450401230279537,2.809378207106762,-10.0,-59.90108007629597,1,True,False,1761641499.6691027
24,76,-0.010193863074416151,0.03281615354223728,0.0,-0.02913084191970472,-0.7747335936556274,2.494027669210033,0.0,-2.2139439858975587,0,True,False,1761641501.2615378
25,126,-0.03080948920092816,-0.003575807134926255,-0.07936507936507936,-0.3312707928764014,-3.881995639316948,-0.45055169900070813,-10.0,-41.74011990242657,1,False,True,1761641503.076577
26,88,-0.03536444881364173,-0.005366378576865756,0.0,0.0,-3.1120714956004725,-0.47224131476418657,0.0,0.0,0,False,True,1761641503.6089203
27,141,-0.014583117979549991,0.004402049942595381,-0.07092198581560284,-0.314206680379155,-2.0562196351165487,0.6206890419059488,-10.0,-44.30314193346086,1,False,True,1761641527.7019055
28,119,-0.02270791557559341,0.0006155093763831624,0.0,0.0,-2.7022419534956157,0.07324561578959632,0.0,0.0,0,False,True,1761641529.0329807
29,24,-0.012473705413667519,0.006509030411045621,0.0,0.0,-0.29936892992802044,0.1562167298650949,0.0,0.0,0,False,True,1761641530.0810125
30,126,-0.020064555432238215,0.0019263128976086397,-0.07936507936507936,-0.23636849562765963,-2.528133984462015,0.2427154250986886,-10.0,-29.782430449085112,1,False,True,1761641532.931393
31,3,-0.0023723438439852275,0.6775214963359216,0.0,0.0,-0.007117031531955682,2.0325644890077648,0.0,0.0,0,True,False,1761641533.5987353
32,97,-0.008720958623930403,0.00717711355579133,0.0,0.0,-0.845932986521249,0.6961800149117591,0.0,0.0,0,False,True,1761641535.0132134
33,70,-0.017335305947745714,0.003544246709478132,-0.14285714285714285,-0.5006893938503898,-1.2134714163422,0.24809726966346923,-10.0,-35.04825756952729,1,False,True,1761641536.0347905
34,76,-0.01300047685761553,0.005668426394953559,0.0,0.0,-0.9880362411787802,0.4308004060164705,0.0,0.0,0,False,True,1761641554.718495
35,6,-0.008192464864129525,0.011138645418392453,0.0,0.0,-0.04915478918477715,0.06683187251035472,0.0,0.0,0,False,True,1761641555.747364
36,400,-0.025789460557008037,-0.0012804488248425463,-0.025,-0.31547665793295715,-10.315784222803215,-0.5121795299370185,-10.0,-126.19066317318286,1,False,True,1761641559.8753674
37,53,-0.008446424636541643,0.008294395506508082,0.0,0.0,-0.4476605057367071,0.4396029618449283,0.0,0.0,0,False,True,1761641560.501574
38,25,-0.01452640582359795,0.004740242611368433,-0.4,-1.1519651330060676,-0.36316014558994875,0.11850606528421082,-10.0,-28.799128325151692,1,False,True,1761641579.1420274
39,8,-0.005336238265773335,0.2601671237147907,0.0,0.0,-0.04268990612618668,2.081336989718326,0.0,0.0,0,True,False,1761641580.4256086
40,61,-0.008627282869446074,0.007384627947516258,0.0,-0.22763250832482654,-0.5262642550362105,0.4504623047984917,0.0,-13.885583007814418,0,False,True,1761641583.6446676
41,396,-0.02434412198937704,-0.0003377573555561978,-0.025252525252525252,-0.05814410780439841,-9.640272307793307,-0.13375191280025434,-10.0,-23.02506669054177,1,False,True,1761641587.4999902
42,306,-0.022799608010946503,0.0071690386789275,0.0,0.0,-6.97668005134963,2.193725835751815,0.0,0.0,0,True,False,1761641607.3162785
43,124,-0.013538272656713791,0.004830685064696582,0.0,-0.3473695385268522,-1.67874580943251,0.5990049480223761,0.0,-43.073822777329674,0,False,True,1761641608.5254877
44,143,-0.009518714307802123,0.02088070144035872,0.0,0.0,-1.3611761460157037,2.985940305971297,0.0,0.0,0,True,False,1761641609.8218772
45,119,-0.011824559183368414,0.005711024017105194,-0.08403361344537816,-0.5851215828749967,-1.4071225428208414,0.6796118580355182,-10.0,-69.62946836212461,1,False,True,1761641611.193624
46,71,-0.009853639193318274,0.007314068074465159,0.0,-0.17027447819921024,-0.6996083827255974,0.5192988332870263,0.0,-12.089487952143926,0,False,True,1761641612.3412356
47,28,-0.0098552567261555,0.07890563705033427,0.0,0.0,-0.275947188332354,2.2093578374093594,0.0,0.0,0,True,False,1761641612.929305
48,89,-0.009589955217889683,0.029360721784187492,0.0,-0.07813589490153566,-0.8535060143921818,2.613104238792687,0.0,-6.9540946462366735,0,True,False,1761641614.8563328
49,96,-0.02018106374934359,0.0019119177433258902,-0.20833333333333334,-0.5285726537835316,-1.9373821199369847,0.18354410335928545,-20.0,-50.74297476321903,2,False,True,1761641632.8448803
50,183,-0.02614933589616081,-0.0010595459688733193,0.0,0.0,-4.785328468997428,-0.19389691230381745,0.0,0.0,0,False,True,1761641636.0680554
51,133,-0.016336464783020373,0.0037565348382496157,0.0,-0.08210797236447617,-2.1727498161417094,0.4996191334871989,0.0,-10.92036032447533,0,False,True,1761641637.5465975
52,92,-0.026540905085113236,-0.0015987123090854393,0.0,-0.32947365006005586,-2.4417632678304177,-0.14708153243586042,0.0,-30.31157580552514,0,False,True,1761641639.6602385
53,70,-0.010205973830567032,0.007033474079686546,-0.14285714285714285,-0.11822119793740793,-0.7144181681396923,0.49234318557805823,-10.0,-8.275483855618555,1,False,True,1761641641.0907307
54,70,-0.016055226070206735,0.003733389241859207,0.0,0.0,-1.1238658249144715,0.2613372469301445,0.0,0.0,0,False,True,1761641666.8729856
55,252,-0.017041436046934352,0.011138944216547212,-0.11904761904761904,-0.2671417206674822,-4.2944418838274565,2.8070139425698972,-30.0,-67.31971360820552,3,True,False,1761641670.0013967
56,31,-0.005606202338062214,0.07369506479410054,-0.3225806451612903,-3.2323238176737226,-0.17379227247992862,2.2845470086171167,-10.0,-100.2020383478854,1,True,False,1761641670.335744
57,60,-0.00635514696375526,0.008384718995052639,0.0,0.0,-0.3813088178253156,0.5030831397031583,0.0,0.0,0,False,True,1761641671.0464563
58,171,-0.017436572947808815,0.002996145821608054,0.0,-0.1893298087351683,-2.981653974075307,0.5123409354949773,0.0,-32.37539729371378,0,False,True,1761641673.4683816
59,190,-0.017323434388341316,0.0033503505392631573,-0.05263157894736842,-0.5683624834311516,-3.29145253378485,0.6365666024599999,-10.0,-107.9888718519188,1,False,True,1761641675.5867536
60,35,-0.009482278889965287,0.007362676966046435,0.0,-1.0084238544234148,-0.33187976114878504,0.2576936938116252,0.0,-35.29483490481952,0,False,True,1761641675.9995453
61,15,-0.004590428738786904,0.1428379972127109,0.0,0.0,-0.06885643108180356,2.1425699581906636,0.0,0.0,0,True,False,1761641692.5484986
62,68,-0.009220493350121825,0.007651305074999435,0.0,0.0,-0.6269935478082841,0.5202887450999616,0.0,0.0,0,False,True,1761641694.0223973
63,281,-0.01936980831675456,0.009191089534675614,-0.03558718861209965,-0.20042489658350854,-5.442916137008031,2.5826961592438478,-10.0,-56.3193959399659,1,True,False,1761641697.3289962
64,167,-0.014956177786135198,0.004120217989547701,-0.059880239520958084,-0.39119071864381677,-2.497681690284578,0.6880764042544661,-10.0,-65.3288500135174,1,False,True,1761641698.918547
65,11,-0.002301528453493715,0.1922675946752972,0.0,0.0,-0.025316812988430866,2.114943541428269,0.0,0.0,0,True,False,1761641699.2618065
66,129,-0.011256335228032212,0.021634914143375147,0.0,-0.5069892520885816,-1.4520672444161553,2.7909039244953937,0.0,-65.40161351942703,0,True,False,1761641701.7596054
67,242,-0.017277603302865895,0.011335451902032672,0.0,-0.3243917323789781,-4.181179999293547,2.7431793602919066,0.0,-78.5027992357127,0,True,False,1761641720.821111
68,121,-0.019452014240206494,0.0022240580352848997,0.0,-0.1782761024729968,-2.353693723064986,0.26911102226947287,0.0,-21.571408399232613,0,False,True,1761641722.1070592
69,142,-0.017406505227495126,0.0033985186685246125,-0.07042253521126761,-0.32796008766198415,-2.471723742304308,0.482589650930495,-10.0,-46.57033244800175,1,False,True,1761641724.4089634
70,143,-0.014279600014562912,0.018329459420756675,0.0,0.0,-2.0419828020824964,2.6211126971682046,0.0,0.0,0,True,False,1761641726.0556388
71,215,-0.016200273039102205,0.012890766451412346,-0.046511627906976744,-0.2060618032340772,-3.483058703406974,2.7715147870536545,-10.0,-44.303287695326595,1,True,False,1761641727.925711
72,81,-0.022429807317696143,0.0011324408469018416,0.0,0.0,-1.8168143927333877,0.09172770859904916,0.0,0.0,0,False,True,1761641728.6764863
73,258,-0.01875857906410324,0.002576357100425985,-0.03875968992248062,-0.06527343914666794,-4.8397133985386365,0.6647001319099041,-10.0,-16.84054729984033,1,False,True,1761641747.5311282
74,40,-0.01368695987568655,0.005831943088937058,0.0,-1.0634942122885929,-0.547478395027462,0.23327772355748233,0.0,-42.53976849154371,0,False,True,1761641748.0436954
75,65,-0.004597230006286144,0.03986141891109439,0.0,-0.4030835256834797,-0.2988199504085994,2.5909922292211354,0.0,-26.200429169426183,0,True,False,1761641749.8278196
76,7,-0.002956318503652,0.2965681776513676,0.0,0.0,-0.020694229525564,2.0759772435595734,0.0,0.0,0,True,False,1761641750.6040301
77,28,-0.009346480799875342,0.007442095240447967,0.0,0.0,-0.2617014623965096,0.20837866673254307,0.0,0.0,0,False,True,1761641752.006051
78,100,-0.008643858018537946,0.02733952053457985,0.0,0.0,-0.8643858018537947,2.733952053457985,0.0,0.0,0,True,False,1761641753.7063003
79,28,-0.025276912100323536,-0.0004417245059539895,0.0,0.0,-0.707753538809059,-0.012368286166711706,0.0,0.0,0,False,True,1761641754.1147552
80,57,-0.007251660757930811,0.008490211916288511,0.0,-1.2930710282893914,-0.4133446632020562,0.4839420792284451,0.0,-73.7050486124953,0,False,True,1761641755.1927361
81,111,-0.01207551275208759,0.005643984673753534,0.0,-0.14143109436331966,-1.3403819154817225,0.6264822987866423,0.0,-15.698851474328482,0,False,True,1761641775.6122806
82,207,-0.01448237776458827,0.004479746438837632,0.0,-0.0144311240473633,-2.997852197269772,0.9273075128393897,0.0,-2.987242677804203,0,False,True,1761641777.7270372
83,30,-0.008102958231461092,0.00844691154432193,0.0,0.0,-0.24308874694383278,0.2534073463296579,0.0,0.0,0,False,True,1761641778.162139
84,64,-0.01645939784364213,0.003921510145097259,0.0,-0.05157793187286051,-1.0534014619930963,0.2509766492862246,0.0,-3.3009876398630724,0,False,True,1761641779.406212
85,328,-0.017186623603261807,0.009282240656726136,-0.03048780487804878,-0.1887942241057527,-5.637212541869872,3.0445749354061724,-10.0,-61.924505506686884,1,True,False,1761641782.4186409
86,147,-0.01556164636942682,0.017591232548072593,0.0,0.0,-2.2875620163057424,2.585911184566671,0.0,0.0,0,True,False,1761641783.7404654
87,117,-0.014931438656754652,0.021404224707666585,0.0,0.0,-1.7469783228402944,2.5042942907969903,0.0,0.0,0,True,False,1761641784.882844
88,89,-0.016665937344956028,0.004026386154073357,0.0,-0.19465269789225065,-1.4832684237010865,0.35834836771252876,0.0,-17.324090112410307,0,False,True,1761641785.9878352
89,82,-0.019628712306761907,0.002340293241940671,0.0,0.0,-1.6095544091544765,0.191904045839135,0.0,0.0,0,False,True,1761641819.7763057
90,130,-0.012027919192583714,0.005759998640524971,-0.07692307692307693,-0.1591021920370746,-1.5636294950358829,0.7487998232682462,-10.0,-20.6832849648197,1,False,True,1761641821.8339214
91,4,-0.007057133938695385,0.510609163912771,0.0,0.0,-0.02822853575478154,2.042436655651084,0.0,0.0,0,True,False,1761641821.9241474
92,82,-0.00527643333296721,0.03315116217019194,0.0,0.0,-0.4326675333033112,2.7183952979557393,0.0,0.0,0,True,False,1761641823.7808666
93,147,-0.013241782319531208,0.005236408981814295,-0.06802721088435375,-0.15002313627306504,-1.9465420009710874,0.7697521203267014,-10.0,-22.05340103214056,1,False,True,1761641826.0700555
94,145,-0.012428124127434144,0.01965312871381997,0.0,0.0,-1.8020779984779507,2.8497036635038957,0.0,0.0,0,True,False,1761641827.6260748
95,107,-0.007853005655371982,0.007739283050934991,0.0,-0.2234519147025913,-0.8402716051248021,0.828103286450044,0.0,-23.909354873177268,0,False,True,1761641829.1317883
96,55,-0.009103106033074383,0.04369502364685525,0.0,-0.4408571512170265,-0.5006708318190911,2.403226300577039,0.0,-24.24714331693646,0,True,False,1761641829.598586
97,122,-0.01535084009109095,0.004547179110090574,-0.16393442622950818,-0.18886473925192074,-1.8728024911130958,0.55475585143105,-20.0,-23.04149818873433,2,False,True,1761641848.3689258
98,88,-0.007724265761522223,0.007762647328166394,0.0,0.0,-0.6797353870139556,0.6831129648786427,0.0,0.0,0,False,True,1761641850.0683138
99,87,-0.01383900346189905,0.004855961131191321,0.0,0.0,-1.2039933011852173,0.4224686184136449,0.0,0.0,0,False,True,1761641851.8295727
100,61,-0.019363961490983288,0.0023299706765099984,0.0,0.0,-1.1812016509499805,0.1421282112671099,0.0,0.0,0,False,True,1761641853.547071
101,100,-0.013282602748765152,0.005070493846347113,0.0,0.0,-1.328260274876515,0.5070493846347113,0.0,0.0,0,False,True,1761641855.1035163
102,125,-0.020231974547644686,0.001659956612875125,0.0,0.0,-2.5289968184555858,0.20749457660939064,0.0,0.0,0,False,True,1761641856.7204037
103,16,-0.01879848787032224,0.0038820294707563787,0.0,0.0,-0.30077580592515585,0.06211247153210206,0.0,0.0,0,False,True,1761641856.9215052
104,60,-0.005889909408147177,0.041957331819970065,0.0,0.0,-0.3533945644888306,2.517439909198204,0.0,0.0,0,True,False,1761641878.1659665
105,103,-0.007738232698823711,0.007985621657724418,0.0,0.0,-0.7970379679788422,0.8225190307456152,0.0,0.0,0,False,True,1761641880.073327
106,82,-0.006177126576971958,0.008468421253108266,0.0,-0.8264930206826104,-0.5065243793117006,0.6944105427548778,0.0,-67.77242769597406,0,False,True,1761641881.6541371
107,63,-0.010335978329394856,0.039052299829156936,-0.15873015873015872,-0.1763785944964923,-0.651166634751876,2.460294889236887,-10.0,-11.111851453279014,1,True,False,1761641882.6281989
108,165,-0.014273781787500267,0.016631277364290032,0.0,-0.43683997209516456,-2.355173994937544,2.7441607651078552,0.0,-72.07859539570215,0,True,False,1761641885.0266852
109,41,-0.004039057206489928,0.05785778508239243,0.0,0.0,-0.16560134546608704,2.3721691883780895,0.0,0.0,0,True,False,1761641885.962735
110,140,-0.013910948732116372,0.004664536947707017,0.0,-0.15072886969599356,-1.947532822496292,0.6530351726789825,0.0,-21.1020417574391,0,False,True,1761641906.6364858
111,8,-0.00573492005032242,0.26011939064079065,0.0,0.0,-0.04587936040257936,2.080955125126325,0.0,0.0,0,True,False,1761641907.0989509
112,128,-0.008339599790559505,0.007836145345378263,0.0,-0.003334407561726779,-1.0674687731916166,1.0030266042084177,0.0,-0.4268041679010277,0,False,True,1761641909.408021
113,77,-0.008946867106757387,0.0071887694218152965,0.0,0.0,-0.6889087672203188,0.5535352454797778,0.0,0.0,0,False,True,1761641910.129178
114,59,-0.007866675083819715,0.007851408403028974,0.0,0.0,-0.4641338299453632,0.4632330957787094,0.0,0.0,0,False,True,1761641911.140224
115,36,-0.005572002095957664,0.06441348893951943,0.0,0.0,-0.2005920754544759,2.318885601822699,0.0,0.0,0,True,False,1761641912.0497878
116,362,-0.0198474285372495,0.0017887982803101265,0.0,0.0,-7.184769130484319,0.6475449774722658,0.0,0.0,0,False,True,1761641915.2926247
117,6,-0.00523028550696372,0.3441640480150839,0.0,0.0,-0.03138171304178232,2.0649842880905034,0.0,0.0,0,True,False,1761641915.4100003
118,164,-0.013097883313562483,0.017448048562419136,0.0,-0.08817805274608691,-2.148052863424247,2.8614799642367386,0.0,-14.461200650358252,0,True,False,1761641937.4765685
119,102,-0.015818426298755763,0.0040271459144492665,0.0,0.0,-1.6134794824730878,0.4107688832738252,0.0,0.0,0,False,True,1761641938.6901221
120,103,-0.007871779861616296,0.027181714049141874,0.0,0.0,-0.8107933257464784,2.799716547061613,0.0,0.0,0,True,False,1761641939.9000623
121,118,-0.014167272678617773,0.005246427098831482,0.0,0.0,-1.6717381760768972,0.6190783976621148,0.0,0.0,0,False,True,1761641941.2164683
122,34,-0.01699614490715542,0.004387615988786299,0.0,0.0,-0.5778689268432843,0.14917894361873416,0.0,0.0,0,False,True,1761641941.9967413
123,54,-0.010097519969516407,0.006549582557724681,0.0,0.0,-0.545266078353886,0.35367745811713275,0.0,0.0,0,False,True,1761641944.3751092
124,84,-0.007828268304498506,0.0317959369312461,0.0,-0.3566968446235966,-0.6575745375778745,2.670858702224672,0.0,-29.962534948382114,0,True,False,1761641945.7978787
125,123,-0.016258913517038436,0.0038102869957449556,0.0,-0.3229185879406938,-1.9998463625957277,0.4686653004766295,0.0,-39.71898631670533,0,False,True,1761641980.0198514
126,77,-0.005877450363607012,0.03421658088588712,0.0,0.0,-0.4525636779977399,2.634676728213308,0.0,0.0,0,True,False,1761641981.019023
127,91,-0.011389163138384006,0.02776517530050109,-0.10989010989010989,-0.7528247514543919,-1.0364138455929446,2.526630952345599,-10.0,-68.50705238234966,1,True,False,1761641982.4861755
128,99,-0.005639377999352493,0.027831779043662297,0.0,0.0,-0.5582984219358968,2.7553461253225673,0.0,0.0,0,True,False,1761641983.9044292
129,51,-0.01116565798436771,0.00643869589571044,0.0,0.0,-0.5694485572027532,0.32837349068123245,0.0,0.0,0,False,True,1761641984.5921087
130,85,-0.022161824889142274,0.0010401131320779623,0.0,0.0,-1.8837551155770933,0.0884096162266268,0.0,0.0,0,False,True,1761641986.0736506
131,1,-0.0032815101106715245,2.0,0.0,0.0,-0.0032815101106715245,2.0,0.0,0.0,0,True,False,1761641986.4540927
132,102,-0.00453513978849321,0.02855705367662741,0.0,0.0,-0.4625842584263074,2.9128194750159957,0.0,0.0,0,True,False,1761641988.6724753
133,78,-0.021950867310139826,0.0011588221520125953,0.0,-0.3236206877582554,-1.7121676501909064,0.09038812785698243,0.0,-25.242413645143923,0,False,True,1761642008.9695168
134,154,-0.012836546980888038,0.005400142749443354,0.0,-0.09200530787018672,-1.9768282350567579,0.8316219834142765,0.0,-14.168817412008755,0,False,True,1761642010.69549
135,62,-0.0049965046552083595,0.040944122601209575,0.0,0.0,-0.30978328862291826,2.538535601274994,0.0,0.0,0,True,False,1761642011.4341679
136,27,-0.004641874353365791,0.0834425190098437,0.0,0.0,-0.12533060754087635,2.25294801326578,0.0,0.0,0,True,False,1761642011.9763896
137,140,-0.01623269102959658,0.017939859447727524,0.0,0.0,-2.272576744143521,2.511580322681853,0.0,0.0,0,True,False,1761642013.7058723
138,118,-0.018099382712718416,0.019888981051431942,0.0,-0.36571129448411793,-2.1357271601007732,2.346899764068969,0.0,-43.153932749125914,0,True,False,1761642014.82565
139,108,-0.02346279696188768,-0.0004916625435024239,0.0,0.0,-2.5339820718838695,-0.053099554698261775,0.0,0.0,0,False,True,1761642016.0808852
140,214,-0.015127062512013996,0.003987277142980457,0.0,-0.3160917558869229,-3.237191377570995,0.8532773085978178,0.0,-67.6436357598015,0,False,True,1761642017.9281354
141,216,-0.015648211757240578,0.003914493443371882,0.0,-0.009872537121161673,-3.380013739563965,0.8455305837683267,0.0,-2.1324680181709215,0,False,True,1761642040.0665302
142,30,-0.0056818547783379515,0.07578699242243243,0.0,0.0,-0.17045564335013855,2.273609772672973,0.0,0.0,0,True,False,1761642040.3793962
143,84,-0.009198529325636615,0.007269578297613842,-0.11904761904761904,-0.3254920912696366,-0.7726764633534757,0.6106445769995628,-10.0,-27.34133566664947,1,False,True,1761642042.2259219
144,36,-0.006716334036163528,0.06405546698282488,0.0,0.0,-0.241788025301887,2.305996811381696,0.0,0.0,0,True,False,1761642043.1054661
145,7,-0.003369672433905402,0.29630137262695116,0.0,0.0,-0.023587707037337813,2.074109608388658,0.0,0.0,0,True,False,1761642044.4236796
146,91,-0.007704082952376691,0.03007149945994643,0.0,0.0,-0.7010715486662789,2.736506450855125,0.0,0.0,0,True,False,1761642045.9420419
147,67,-0.026380280920240973,-0.0012939721580670542,0.0,-0.02042873691180911,-1.7674788216561452,-0.08669613459049264,0.0,-1.3687253730912103,0,False,True,1761642047.0392387
148,94,-0.0126803625558641,0.02647468716418131,0.0,-0.35503572476242423,-1.1919540802512254,2.488620593433043,0.0,-33.37335812766788,0,True,False,1761642048.655166
149,1,-0.003179574557587717,2.0,0.0,0.0,-0.003179574557587717,2.0,0.0,0.0,0,True,False,1761642049.3119156
150,50,-0.015793661497513753,0.0044450269101557055,0.0,0.0,-0.7896830748756876,0.22225134550778528,0.0,0.0,0,False,True,1761642070.9900723
151,122,-0.007265365526865757,0.02431767256505571,0.0,0.0,-0.8863745942776223,2.9667560529367965,0.0,0.0,0,True,False,1761642072.559718
152,76,-0.0078065891825983115,0.007920660531688037,0.0,-0.11110570883175322,-0.5933007778774717,0.6019702004082909,0.0,-8.444033871213245,0,False,True,1761642073.2557547
153,86,-0.012854438884182093,0.0055048589571074415,0.0,0.0,-1.10548174403966,0.47341787031124,0.0,0.0,0,False,True,1761642074.6239493
154,80,-0.025387585863086537,-0.00013283810865362262,-0.125,-0.34011581890823034,-2.031006869046923,-0.010627048692289809,-10.0,-27.209265512658426,1,False,True,1761642075.7082167
155,8,-0.012823884973194201,0.25789865027881637,0.0,0.0,-0.10259107978555361,2.063189202230531,0.0,0.0,0,True,False,1761642076.2103665
156,66,-0.009158502764072991,0.007531682118365801,0.0,0.0,-0.6044611824288174,0.4970910198121429,0.0,0.0,0,False,True,1761642077.9680734
157,210,-0.01634965441670184,0.0037473843891098328,0.0,-0.10208467565628271,-3.433427427507387,0.7869507217130649,0.0,-21.43778188781937,0,False,True,1761642079.8948352
158,110,-0.01617725465106615,0.003975772741819333,0.0,-0.004869375369216919,-1.7794980116172767,0.43733500160012667,0.0,-0.535631290613861,0,False,True,1761642100.3065858
159,19,-0.0036969031033780267,0.11508672941335239,0.0,-0.1513865301314119,-0.07024115896418251,2.1866478588536955,0.0,-2.876344072496826,0,True,False,1761642100.829338
160,15,-0.0029564627467401202,0.1433510206945807,0.0,0.0,-0.0443469412011018,2.1502653104187104,0.0,0.0,0,True,False,1761642102.6845877
161,155,-0.01484738020873467,0.01721113284180491,0.0,-0.005142154205284827,-2.301343932353874,2.667725590479761,0.0,-0.7970339018191481,0,True,False,1761642104.6398778
162,62,-0.008106052595091113,0.007615585861956671,0.0,0.0,-0.502575260895649,0.4721663234413136,0.0,0.0,0,False,True,1761642106.0993035
163,112,-0.0156365643743153,0.003876363959675868,-0.08928571428571429,-0.35501988360552883,-1.7512952099233137,0.43415276348369725,-10.0,-39.76222696381923,1,False,True,1761642107.4614487
164,159,-0.012410844086366363,0.00524834337495879,0.0,0.0,-1.9733242097322516,0.8344865966184475,0.0,0.0,0,False,True,1761642109.3053756
165,91,-0.009797819302405275,0.00685334513633784,-0.10989010989010989,-0.43277998203541546,-0.8916015565188801,0.6236544074067434,-10.0,-39.382978365222804,1,False,True,1761642110.3534174
166,62,-0.013310437921678847,0.005745245881521405,0.0,-0.2778066075138034,-0.8252471511440885,0.3562052446543271,0.0,-17.224009665855814,0,False,True,1761642143.771544
167,190,-0.01883683524580143,0.01306565079824505,-0.10526315789473684,-0.541165366719093,-3.5789986967022718,2.4824736516665595,-20.0,-102.82141967662767,2,True,False,1761642146.076899
168,114,-0.011487012870397972,0.023802447396772244,0.0,-0.1456741354115838,-1.3095194672253687,2.713479003232036,0.0,-16.606851436920554,0,True,True,1761642147.1938078
169,108,-0.011777867328385053,0.005778514712769304,0.0,-0.03675744539464674,-1.2720096714655857,0.6240795889790848,0.0,-3.969804102621848,0,False,True,1761642148.9553647
170,97,-0.007833667738906203,0.028516945159530294,0.0,-0.3249098549226994,-0.7598657706739017,2.7661436804744386,0.0,-31.516255927501845,0,True,False,1761642150.177035
171,105,-0.00841499217069512,0.0266347552153134,0.0,0.0,-0.8835741779229878,2.7966492976079067,0.0,0.0,0,True,False,1761642151.58431
172,186,-0.018273280429877883,0.012941744288165104,0.0,-0.059132150997769785,-3.3988301599572863,2.4071644375987096,0.0,-10.99858008558518,0,True,False,1761642171.617306
173,39,-0.007392965169759287,0.05867222654151083,0.0,-0.4569746832085549,-0.2883256416206122,2.2882168351189223,0.0,-17.82201264513364,0,True,False,1761642172.0677803
