episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,82,-0.0033313652002456974,-0.005058623596792419,-0.036585365853658534,-0.009969360939277371,-0.2731719464201472,-0.4148071349369784,-3.0,-0.8174875970207445,1,False,True,1762871493.8892338
2,228,-0.0026315478570490478,-0.0009699734525636733,-0.013157894736842105,-0.007488443002079834,-0.5999929114071829,-0.22115394718451753,-3.0,-1.7073650044742021,1,False,True,1762871540.9407535
3,253,-0.0026323947993388505,-0.0013836192671005435,-0.011857707509881422,-0.008156218906336148,-0.6659958842327292,-0.3500556745764375,-3.0,-2.0635233833030453,1,False,True,1762871589.635005
4,60,-0.0028650760248283232,-0.0029784184689144936,-0.05,-0.02019037568599139,-0.1719045614896994,-0.17870510813486962,-3.0,-1.2114225411594832,1,False,True,1762871599.339963
5,166,-0.002505579699725124,-0.0012236722065872094,-0.018072289156626505,-0.006130059073997179,-0.4159262301543706,-0.20312958629347677,-3.0,-1.0175898062835318,1,False,True,1762871663.642433
6,111,-0.0018240993379225036,-0.002620197035913399,0.0,-0.03418783434423581,-0.2024750265093979,-0.29084187098638725,0.0,-3.7948496122101743,0,False,True,1762871673.678566
7,90,-0.0026568802308455865,-0.0023119954152548182,0.0,0.0,-0.2391192207761028,-0.20807958737293364,0.0,0.0,0,False,True,1762871689.3646119
8,39,-0.0024430452372706415,-0.0020625340919054,0.0,0.0,-0.09527876425355503,-0.08043882958431059,0.0,0.0,0,False,True,1762871746.5788267
9,242,-0.002224108631167234,0.00024355120397405645,-0.024793388429752067,-0.019922711113432176,-0.5382342887424707,0.05893939136172166,-6.0,-4.821296089450587,2,False,True,1762871779.331013
10,106,-0.0031545884355790896,-0.004116117219968628,-0.02830188679245283,-0.01618197224000072,-0.3343863741713835,-0.4363084253166746,-3.0,-1.7152890574400763,1,False,True,1762871786.8405268
11,132,-0.0027517129167611456,-0.0012474450779277361,0.0,-0.009915172484570686,-0.3632261050124712,-0.16466275028646116,0.0,-1.3088027679633305,0,False,True,1762871821.0180647
12,238,-0.002154948300944872,0.0009114504392922854,-0.025210084033613446,-0.00973405614014189,-0.5128776956248796,0.21692520455156394,-6.0,-2.31670536135377,2,False,True,1762871845.455703
13,45,-0.0026005329143070533,-0.0006691419388342711,0.0,0.0,-0.11702398114381739,-0.0301113872475422,0.0,0.0,0,False,True,1762871848.5793
14,129,-0.002305003132086162,-0.0001428512442614666,0.0,-0.017261454695169168,-0.29734540403911486,-0.018427810509729192,0.0,-2.2267276556768225,0,False,True,1762871862.0915983
15,39,-0.0012101948423535402,0.003417831533231821,0.0,0.0,-0.047197598851788064,0.13329542979604103,0.0,0.0,0,False,True,1762871896.8011901
16,230,-0.003086181950813232,-0.003455125560272266,0.0,-0.0009907973745021368,-0.7098218486870433,-0.7946788788626211,0.0,-0.2278833961354915,0,False,True,1762871926.6018999
17,308,-0.002079214030647107,-0.000911538808415319,0.0,-0.000102077327958884,-0.640397921439309,-0.28075395299191824,0.0,-0.031439817011336274,0,False,True,1762871960.1263905
18,75,-0.00317937245459352,-0.003721561097295839,0.0,-0.0024721726711186337,-0.238452934094514,-0.2791170822971879,0.0,-0.1854129503338975,0,False,True,1762871965.700936
19,55,-0.0018670015784002097,0.0019642141542603473,-0.05454545454545454,-0.03356213932987275,-0.10268508681201154,0.10803177848431911,-3.0,-1.8459176631430012,1,False,True,1762871976.1651866
20,259,-0.0022904161773486848,-0.0006228742303697363,-0.011583011583011582,-0.0055928298673378445,-0.5932177899333093,-0.16132442566576172,-3.0,-1.4485429356405017,1,False,True,1762872031.3019204
21,42,-0.0019108562262882198,0.0009843000237463714,0.0,0.0,-0.08025596150410523,0.0413406009973476,0.0,0.0,0,False,True,1762872034.7520945
22,88,-0.0032276003395117674,-0.004919748077647634,0.0,0.0,-0.28402882987703554,-0.43293783083299175,0.0,0.0,0,False,True,1762872058.4336786
23,156,-0.0028347515007304826,-0.0024885405238786354,-0.019230769230769232,-0.006250610266496944,-0.4422212341139553,-0.38821232172506714,-3.0,-0.9750952015735233,1,False,True,1762872077.351077
24,202,-0.00245080135748201,-0.0008025619888635706,0.0,0.0,-0.495061874211366,-0.16211752175044125,0.0,0.0,0,False,True,1762872104.2554922
25,32,-0.0020414273244621878,-0.0006081070066136004,0.0,0.0,-0.06532567438279001,-0.019459424211635212,0.0,0.0,0,False,True,1762872106.4850407
26,33,-0.0026488920792214973,0.0006949819980300562,0.0,0.0,-0.08741343861430942,0.022934405934991853,0.0,0.0,0,False,True,1762872117.4228609
27,36,-0.002308747454624128,-0.0010311298201334312,0.0,0.0,-0.0831149083664686,-0.03712067352480353,0.0,0.0,0,False,True,1762872125.0502677
28,220,-0.0029712651087539874,-0.0029249085165566836,-0.013636363636363636,-0.0037825677443647167,-0.6536783239258772,-0.6434798736424704,-3.0,-0.8321649037602377,1,False,True,1762872166.6457114
