episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,30,-0.004745110602701815,0.05909246496433533,0.0,0.0,-0.14235331808105445,1.77277394893006,0.0,0.0,0,True,False,1761727865.2771742
21,98,-0.008142922830071732,0.023287999695754766,0.0,-0.004993481043356413,-0.7980064373470298,2.282223970183967,0.0,-0.4893611422489285,0,True,False,1761727866.137454
22,67,-0.004568755351577684,0.009001464515536777,0.0,0.0,-0.3061066085557049,0.6030981225409641,0.0,0.0,0,False,True,1761727866.3388517
23,109,-0.004994640832422943,0.02256178397928437,0.0,-0.21496431007922487,-0.5444158507341008,2.4592344537419963,0.0,-23.43110979863551,0,True,False,1761727866.597022
24,127,-0.006934477689190695,0.019651330980514744,-0.07874015748031496,-0.15125248793608914,-0.8806786665272183,2.4957190345253726,-10.0,-19.209065967883323,1,True,False,1761727866.909539
25,104,-0.009064584159197905,0.022070618202826027,0.0,-0.3518581789353349,-0.9427167525565822,2.295344293093907,0.0,-36.593250609274826,0,True,False,1761727867.15505
26,56,-0.006390523174313281,0.03548543052798459,0.0,-0.05231498935581378,-0.35786929776154375,1.987184109567137,0.0,-2.9296394039255715,0,True,False,1761727867.298959
27,94,-0.008442946202913906,0.023407304396557325,0.0,-0.04263156124263481,-0.7936369430739071,2.2002866132763885,0.0,-4.007366756807673,0,True,False,1761727867.6394334
28,113,-0.005700914474927771,0.02215687850242188,0.0,0.0,-0.6442033356668382,2.5037272707736724,0.0,0.0,0,True,False,1761727868.389997
29,10,-0.005889155004170779,0.15850374287440883,0.0,-1.729407547351934,-0.05889155004170779,1.5850374287440883,0.0,-17.29407547351934,0,True,False,1761727868.4256687
30,118,-0.005277111196952963,0.021382033354179507,0.0,0.0,-0.6226991212404496,2.5230799357931817,0.0,0.0,0,True,False,1761727868.8834698
31,40,-0.007026041246592009,0.008594224213923132,0.0,0.0,-0.28104164986368035,0.3437689685569253,0.0,0.0,0,False,True,1761727868.9940624
32,39,-0.0032452800620838182,0.04781030225374105,0.0,0.0,-0.1265659224212689,1.864601787895901,0.0,0.0,0,True,False,1761727869.2329214
33,56,-0.005056261669020339,0.03587034621500129,0.0,0.0,-0.283150653465139,2.0087393880400723,0.0,0.0,0,True,False,1761727869.4360015
34,54,-0.002084259285755564,0.0372659229556426,0.0,0.0,-0.11255000143080045,2.0123598396047004,0.0,0.0,0,True,False,1761727869.634272
35,61,-0.003970144990031519,0.033841127354445784,0.0,0.0,-0.24217884439192264,2.064308768621193,0.0,0.0,0,True,False,1761727869.8215451
36,73,-0.008144720641554583,0.007906614355223558,0.0,-0.3555460843315643,-0.5945646068334846,0.5771828479313198,0.0,-25.954864156204195,0,False,True,1761727870.0692449
37,119,-0.00809249370260204,0.02075466277811044,0.0,-0.7040714477178383,-0.9630067506096428,2.4698048705951425,0.0,-83.78450227842275,0,True,True,1761727870.3678284
38,113,-0.007013402290942019,0.02127442472499671,0.0,-0.0862770777153264,-0.7925144588764481,2.404009993924628,0.0,-9.749309781831883,0,True,False,1761727870.6431146
39,120,-0.009670691190708895,0.007448435247874369,0.0,-1.9570709858757298,-1.1604829428850674,0.8938122297449244,0.0,-234.84851830508757,0,False,True,1761727871.2155774
40,71,-0.0024652749412471197,0.030577619138263228,0.0,-0.15403363992375968,-0.1750345208285455,2.171010958816689,0.0,-10.936388434586938,0,True,False,1761727871.405559
41,97,-0.0024631482304556373,0.02494504729261936,0.0,0.0,-0.23892537835419683,2.419669587384078,0.0,0.0,0,True,False,1761727871.6793835
42,82,-0.005819572282108478,0.027123268384644114,0.0,0.0,-0.47720492713289525,2.2241080075408175,0.0,0.0,0,True,False,1761727871.8903296
43,82,-0.004459337348893923,0.027435966406199996,0.0,0.0,-0.3656656626093017,2.2497492453084,0.0,0.0,0,True,False,1761727872.0851724
44,111,-0.006082270803080979,0.022081422896002244,0.0,-0.053025301650042225,-0.6751320591419887,2.4510379414562493,0.0,-5.885808483154687,0,True,False,1761727872.326992
45,72,-0.005296880221207769,0.029671524156530824,0.0,0.0,-0.38137537592695936,2.1363497392702193,0.0,0.0,0,True,False,1761727872.5146222
46,35,-0.0046928555395245744,0.0519472463859094,0.0,0.0,-0.16424994388336012,1.818153623506829,0.0,0.0,0,True,False,1761727872.6928945
47,63,-0.006057570912437159,0.03265992428726412,0.0,0.0,-0.381626967483541,2.0575752300976395,0.0,0.0,0,True,False,1761727872.9694846
48,103,-0.006091630411302881,0.008785040715902696,0.0,-0.20820435930572573,-0.6274379323641968,0.9048591937379777,0.0,-21.44504900848975,0,False,True,1761727873.1747003
49,101,-0.008488313366980192,0.022881286137818056,-0.09900990099009901,-0.9782455049312501,-0.8573196500649993,2.3110098999196236,-10.0,-98.80279599805625,1,True,False,1761727873.423182
50,101,-0.004372853264833502,0.02397843434287117,0.0,0.0,-0.44165817974818367,2.421821868629988,0.0,0.0,0,True,False,1761727874.1683316
51,38,-0.0032483996503207633,0.04884365673970061,0.0,0.0,-0.12343918671218901,1.8560589561086234,0.0,0.0,0,True,False,1761727874.2986684
52,133,-0.008982148986482204,0.007226293208598399,-0.07518796992481203,-0.5535485279345564,-1.1946258152021332,0.9610969967435871,-10.0,-73.621954215296,1,False,True,1761727874.687518
53,74,-0.0027535890561655343,0.029683739989969902,-0.13513513513513514,-0.1377155279772557,-0.20376559015624954,2.1965967592577726,-10.0,-10.190949070316922,1,True,False,1761727874.8413754
54,104,-0.006813743607531148,0.022926839694549797,0.0,-0.16686561300896335,-0.7086293351832395,2.384391328233179,0.0,-17.35402375293219,0,True,False,1761727875.1075807
55,117,-0.005916626480581301,0.021694959045100964,0.0,-0.22105523448962797,-0.6922452982280122,2.5383102082768128,0.0,-25.863462435286472,0,True,False,1761727875.3815536
56,47,-0.008801289670981252,0.03963961365624139,0.0,-0.029585483161988668,-0.4136606145361188,1.8630618418433453,0.0,-1.3905177086134675,0,True,False,1761727875.4999151
57,91,-0.00486020654659732,0.025386073366195087,0.0,-0.32026016271392854,-0.4422787957403561,2.310132676323753,0.0,-29.1436748069675,0,True,False,1761727875.7879639
58,88,-0.002856927618697935,0.026508991426128906,0.0,0.0,-0.25140963044541825,2.332791245499344,0.0,0.0,0,True,False,1761727875.990981
59,111,-0.009998713890664422,0.01990685519620924,0.0,-0.5520964921634569,-1.109857241863751,2.2096609267792258,0.0,-61.28271063014372,0,True,False,1761727876.2371922
60,34,-0.006282993284013429,0.052945096017328906,0.0,0.0,-0.21362177165645657,1.8001332645891828,0.0,0.0,0,True,False,1761727876.3214996
61,36,-0.0011433202283745818,0.05123318250681202,0.0,0.0,-0.04115952822148494,1.8443945702452327,0.0,0.0,0,True,False,1761727876.5399935
62,36,-0.005042173419145659,0.050726622494387676,0.0,-0.01641166481148805,-0.18151824308924372,1.8261584097979564,0.0,-0.5908199332135698,0,True,False,1761727876.7742765
63,53,-0.0035155926822146395,0.03765823476520008,0.0,0.0,-0.1863264121573759,1.9958864425556044,0.0,0.0,0,True,False,1761727876.9787462
64,69,-0.007956113838731304,0.029834759195100147,0.0,-0.37062785343079263,-0.5489718548724599,2.0585983844619102,0.0,-25.573321886724692,0,True,False,1761727877.2672622
65,39,-0.0018286101882274814,0.047967188577773684,0.0,0.0,-0.07131579734087178,1.8707203545331736,0.0,0.0,0,True,False,1761727877.43399
66,32,-0.003788107854567483,0.05617366859832568,0.0,0.0,-0.12121945134615945,1.7975573951464217,0.0,0.0,0,True,False,1761727877.6573226
67,132,-0.008681560198416116,0.01882031086664006,0.0,-0.4962719879255653,-1.1459659461909273,2.484281034396488,0.0,-65.50790240617462,0,True,False,1761727878.0627508
68,73,-0.00381114527783398,0.029839452226733423,0.0,0.0,-0.27821360528188055,2.17828001255154,0.0,0.0,0,True,False,1761727878.2386904
69,53,-0.0055756396266774515,0.036952934146530295,0.0,0.0,-0.2955089002139049,1.9585055097661055,0.0,0.0,0,True,False,1761727878.3842702
70,99,-0.0039539467342913385,0.024369354705762535,0.0,0.0,-0.39144072669484253,2.412566115870491,0.0,0.0,0,True,False,1761727878.6541595
71,46,-0.002348254702863966,0.04206407379158113,0.0,0.0,-0.10801971633174244,1.934947394412732,0.0,0.0,0,True,False,1761727878.7921393
72,299,-0.020578350317316793,0.0016882020280134112,-0.10033444816053512,-1.323728524026441,-6.152926744877721,0.50477240637601,-30.0,-395.79482868390585,3,False,True,1761727879.430267
73,88,-0.007727630648823125,0.025346037365686948,0.0,-0.7110359080088797,-0.680031497096435,2.2304512881804515,0.0,-62.57115990478142,0,True,False,1761727879.6406186
74,89,-0.006278513831273772,0.008822592705419526,0.0,-1.4217241893965356,-0.5587877309833658,0.7852107507823378,0.0,-126.53345285629166,0,False,True,1761727879.8644726
75,15,-0.007236300995746405,0.008940408420380415,0.0,0.0,-0.10854451493619607,0.13410612630570623,0.0,0.0,0,False,True,1761727879.9246924
76,54,-0.0034001750978628815,0.037115793597384886,0.0,0.0,-0.1836094552845956,2.004252854258784,0.0,0.0,0,True,True,1761727880.1363213
77,62,-0.014403045214712418,0.004956254001864253,0.0,-1.7137373873218917,-0.8929888033121699,0.3072877481155837,0.0,-106.25171801395729,0,False,True,1761727880.2992914
78,89,-0.001700584890377676,0.026414898514724852,0.0,0.0,-0.15135205524361317,2.350925967810512,0.0,0.0,0,True,False,1761727880.5352578
79,86,-0.001765554053293524,0.026996962593212468,-0.11627906976744186,-0.14231225139646425,-0.15183764858324306,2.321738783016272,-10.0,-12.238853620095925,1,True,False,1761727880.7525063
80,54,-0.0026697938457529917,0.03703955952014103,-0.18518518518518517,-0.5753058560754009,-0.14416886767066156,2.0001362140876155,-10.0,-31.066516228071645,1,True,False,1761727880.897587
81,74,-0.004588325858088142,0.009012097871635122,0.0,0.0,-0.33953611349852253,0.666895242500999,0.0,0.0,0,False,True,1761727881.1379824
82,88,-0.0039068940547286385,0.02625344259248984,0.0,0.0,-0.3438066768161202,2.310302948139106,0.0,0.0,0,True,False,1761727881.3480659
83,94,-0.006096186055374359,0.023726727036553635,0.0,-0.9719504683832018,-0.5730414892051897,2.2303123414360417,0.0,-91.36334402802096,0,True,False,1761727881.5436218
84,107,-0.008044145218124686,0.022041128640890605,0.0,-0.24800266888359582,-0.8607235383393415,2.3584007645752947,0.0,-26.536285570544752,0,True,False,1761727881.8073752
85,54,-0.006115294279628787,0.03652203922627167,0.0,-0.030150257944437493,-0.33022589109995454,1.9721901182186699,0.0,-1.6281139289996247,0,True,False,1761727881.9550107
86,114,-0.006234141286655495,0.021732693563632687,0.0,-1.401182399575605,-0.7106921066787264,2.4775270662541264,0.0,-159.73479355161896,0,True,False,1761727882.8120124
87,135,-0.015125384276181842,0.015186368012983367,-0.14814814814814814,-2.5717632403893043,-2.0419268772845487,2.0501596817527545,-20.0,-347.1880374525561,2,True,False,1761727883.0877237
88,68,-0.009020326805243542,0.02995703520467642,0.0,-0.9588311023985864,-0.6133822227565608,2.0370783939179966,0.0,-65.20051496310387,0,True,False,1761727883.3095837
89,36,-0.0014944669253548226,0.05118075417173081,0.0,0.0,-0.05380080931277361,1.8425071501823092,0.0,0.0,0,True,False,1761727883.4813125
90,59,-0.005751714250825179,0.03432993268819141,0.0,-0.029869833774590907,-0.33935114079868556,2.025466028603293,0.0,-1.7623201927008636,0,True,False,1761727883.6590226
91,52,-0.005391483911034223,0.037662323527220216,0.0,-0.28331070148288046,-0.2803571633737796,1.9584408234154513,0.0,-14.732156477109784,0,True,False,1761727883.8510063
92,61,-0.015041898997363452,0.029481616945066413,-0.16393442622950818,-1.098791468686702,-0.9175558388391706,1.7983786336490513,-10.0,-67.02627958988882,1,True,False,1761727884.0764697
93,111,-0.0033765162983720003,0.022888207214511624,0.0,0.0,-0.37479330911929204,2.54059100081079,0.0,0.0,0,True,False,1761727884.3855226
94,126,-0.010682113781707178,0.0067395324652935965,-0.07936507936507936,-0.3228985818077453,-1.3459463364951045,0.8491810906269932,-10.0,-40.685221307775905,1,False,True,1761727884.6330242
95,20,-0.0013725676241707042,0.08447418849208903,0.0,0.0,-0.027451352483414085,1.6894837698417806,0.0,0.0,0,True,False,1761727884.691133
96,109,-0.005408250077709093,0.022383960493647534,0.0,-0.16369329935977533,-0.5894992584702912,2.439851693807581,0.0,-17.84256963021551,0,True,False,1761727885.1439846
97,102,-0.0055510725002704915,0.023322571586178568,0.0,-0.4266427360191773,-0.5662093950275902,2.378902301790214,0.0,-43.517559073956086,0,True,False,1761727885.406351
98,87,-0.013052310501540178,0.022173470493518872,0.0,0.0,-1.1355510136339955,1.929091932936142,0.0,0.0,0,True,False,1761727885.6133716
99,37,-0.0035814503392711063,0.04984523578877288,0.0,0.0,-0.13251366255303093,1.8442737241845966,0.0,0.0,0,True,False,1761727885.710405
100,11,-0.0031524650082942777,0.14537298390136053,0.0,0.0,-0.034677115091237054,1.5991028229149657,0.0,0.0,0,True,False,1761727885.8616579
