episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,24,-0.04246886216516701,0.02121150878354175,0.0,-1.0192526919640081,0.509076210805002,0.0,1760622379.5500865
41,29,-0.0629100823563239,0.01901607034376672,0.0,-1.824392388333393,0.5514660399692348,0.0,1760622380.2113872
42,43,-0.04971298191626362,0.01968336915048623,0.0,-2.1376582223993355,0.8463848734709079,0.0,1760622381.0636325
43,7,-0.13298649576387306,0.010591812929954852,0.0,-0.9309054703471114,0.07414269050968396,0.0,1760622381.192822
44,13,-0.057908935363657266,0.020207961207651056,0.0,-0.7528161597275445,0.2627034956994637,0.0,1760622432.5543132
45,22,-0.03766129553642523,0.021723485697087024,0.0,-0.8285485018013551,0.4779166853359145,0.0,1760622433.4653609
46,31,-0.06718947046932597,0.01710049659997452,0.0,-2.082873584549105,0.5301153945992102,0.0,1760622434.402642
47,22,-0.07064900477006048,0.017807343955886182,-0.045454545454545456,-1.5542781049413306,0.39176156702949605,-1.0,1760622435.1242962
48,16,-0.07088491701393812,0.01826937296569088,-0.125,-1.13415867222301,0.2923099674510541,-2.0,1760622435.6000435
49,26,-0.04964843421673368,0.21254590500923892,0.0,-1.2908592896350757,5.526193530240212,0.0,1760622484.6315312
50,40,-0.045751821872665015,0.02019670522987854,0.0,-1.8300728749066006,0.8078682091951416,0.0,1760622485.5067835
51,26,-0.05760515583223645,0.019784370280148098,0.0,-1.4977340516381477,0.5143936272838505,0.0,1760622486.0872624
52,20,-0.0706654682591363,0.017697501629024892,0.0,-1.413309365182726,0.35395003258049784,0.0,1760622486.6276617
53,16,-0.06650045378020253,0.018421119368165848,0.0,-1.0640072604832405,0.29473790989065357,0.0,1760622487.2907753
54,21,-0.04502093605107092,0.2589186570640554,-0.047619047619047616,-0.9454396570724893,5.437291798345164,-1.0,1760622487.7906132
55,33,-0.05108203859955392,0.020713025774296175,0.0,-1.6857072737852792,0.6835298505517737,0.0,1760622538.553694
56,27,-0.03832893178959416,0.021417921242658497,0.0,-1.0348811583190423,0.5782838735517795,0.0,1760622539.1481154
57,27,-0.04563770198159952,0.021070183061407437,0.0,-1.232217953503187,0.5688949426580008,0.0,1760622539.6623156
58,3,-0.03902035187483757,0.026288462580681626,0.0,-0.11706105562451272,0.07886538774204488,0.0,1760622540.0790384
59,31,-0.05030196319362719,0.019680190044982847,0.0,-1.5593608590024428,0.6100858913944682,0.0,1760622541.1673398
60,38,-0.04303631387540813,0.01935902798564856,0.0,-1.6353799272655087,0.7356430634546453,0.0,1760622590.0030236
61,10,-0.04539267365230706,0.5208129431719667,0.0,-0.4539267365230706,5.208129431719667,0.0,1760622590.2042327
62,14,-0.0489087594968475,0.3781946806558515,0.0,-0.684722632955865,5.294725529181921,0.0,1760622590.7531772
63,23,-0.04394297392152542,0.02133295409102925,0.0,-1.0106884001950847,0.49065794409367275,0.0,1760622591.651428
64,20,-0.05440650147613378,0.021046830189373512,0.0,-1.0881300295226757,0.4209366037874703,0.0,1760622592.2758272
65,34,-0.041626527085567654,0.16814003294480748,0.0,-1.4153019209093003,5.716761120123454,0.0,1760622593.1341107
66,30,-0.04359826214908369,0.02173346688063991,0.0,-1.3079478644725107,0.6520040064191973,0.0,1760622593.6746335
67,33,-0.044977862914922305,0.015259105996619383,0.0,-1.484269476192436,0.5035504978884396,0.0,1760622642.3983657
68,21,-0.05337851731958499,0.018148038729925257,0.0,-1.1209488637112848,0.38110881332843044,0.0,1760622642.7830675
69,21,-0.060333675363352934,0.019648935548060426,-0.047619047619047616,-1.2670071826304117,0.412627646509269,-1.0,1760622643.1814668
70,21,-0.057083056292810026,0.020132854660689696,-0.14285714285714285,-1.1987441821490106,0.42278994787448365,-3.0,1760622643.712405
71,21,-0.03962466507896263,0.2600506526547499,0.0,-0.8321179666582152,5.461063705749748,0.0,1760622644.4794316
72,9,-0.05919654408238298,0.5750530788833159,-0.1111111111111111,-0.5327688967414468,5.175477709949843,-1.0,1760622644.9274044
73,35,-0.04822434967209203,0.021044909315635785,0.0,-1.6878522385232209,0.7365718260472525,0.0,1760622695.6492026
74,38,-0.04394959136771282,0.020648150764694815,0.0,-1.6700844719730872,0.784629729058403,0.0,1760622696.5543785
75,1,-0.10504508836990478,0.02815693308375491,0.0,-0.10504508836990478,0.02815693308375491,0.0,1760622696.5963578
76,22,-0.07068630007828863,0.017126013634534552,0.0,-1.5550986017223498,0.37677229995976014,0.0,1760622697.480298
77,22,-0.054681994392363056,0.019856178880308138,0.0,-1.2030038766319873,0.43683593536677906,0.0,1760622698.4585783
78,10,-0.06798320725780978,0.020228962835037903,0.0,-0.6798320725780977,0.20228962835037903,0.0,1760622698.9473884
79,21,-0.046682108650009754,0.020987866178096053,0.0,-0.9803242816502049,0.44074518974001714,0.0,1760622748.6704843
80,32,-0.04985020149284901,0.021018528602447066,-0.03125,-1.5952064477711683,0.6725929152783061,-1.0,1760622749.2391484
81,15,-0.056542068461736004,0.016459126082504428,0.0,-0.84813102692604,0.2468868912375664,0.0,1760622749.681251
82,33,-0.04022477423738146,0.020854266482338197,0.0,-1.327417549833588,0.6881907939171605,0.0,1760622750.4898732
83,35,-0.04080135583328822,0.16279758709744974,0.0,-1.4280474541650878,5.697915548410741,0.0,1760622751.2300289
84,20,-0.058841799221451885,0.020605866936263206,0.0,-1.1768359844290377,0.4121173387252641,0.0,1760622751.6802757
85,5,-0.039441681758662195,0.02348291000742146,0.0,-0.19720840879331097,0.1174145500371073,0.0,1760622800.306409
86,6,-0.08207620365198942,0.018458718080443935,0.0,-0.4924572219119365,0.11075230848266361,0.0,1760622800.9083261
87,28,-0.05216430638943225,0.02044242513595496,0.0,-1.460600578904103,0.5723879038067389,0.0,1760622802.0267956
88,14,-0.048456507937220304,0.3759744887394632,0.0,-0.6783911111210843,5.263642842352485,0.0,1760622802.647233
89,16,-0.044688847424916994,0.3338610616459053,0.0,-0.7150215587986719,5.341776986334485,0.0,1760622803.3004
90,27,-0.04697690151840982,0.020849246895769905,0.0,-1.268376340997065,0.5629296661857874,0.0,1760622850.7612982
91,29,-0.048625888500941385,0.02080112992503241,-0.13793103448275862,-1.4101507665273,0.6032327678259399,-4.0,1760622851.5882251
92,23,-0.051543724713711644,0.02024561524580894,0.0,-1.1855056684153678,0.4656491506536056,0.0,1760622852.0218956
93,47,-0.038254168797587425,0.014379889519075284,0.0,-1.7979459334866088,0.6758548073965384,0.0,1760622852.8906145
94,39,-0.03895172096537822,0.02000091973499354,0.0,-1.5191171176497504,0.780035869664748,0.0,1760622853.5256212
95,27,-0.038906466513113865,0.20720568119485228,0.0,-1.0504745958540744,5.594553392261012,0.0,1760622902.5086472
96,35,-0.03958265160328429,0.019237974450883454,-0.34285714285714286,-1.38539280611495,0.6733291057809209,-12.0,1760622903.3534577
97,13,-0.061239433569339516,0.0204466042381075,0.0,-0.7961126364014137,0.2658058550953975,0.0,1760622903.7393084
98,9,-0.057467310585101274,0.02200927041281488,0.0,-0.5172057952659115,0.19808343371533393,0.0,1760622904.08929
99,21,-0.048840619166821246,0.0211521224686966,0.0,-1.0256530025032462,0.4441945718426286,0.0,1760622905.1417048
100,38,-0.04845171784733466,0.019847246484964113,0.0,-1.8411652781987171,0.7541953664286363,0.0,1760622952.8682702
101,10,-0.060370959035603744,0.020061012772758662,0.0,-0.6037095903560374,0.20061012772758663,0.0,1760622953.087499
102,17,-0.06440842160131038,0.018899374980538723,0.0,-1.0949431672222765,0.3212893746691583,0.0,1760622954.207657
103,24,-0.04221271117875539,0.02002912151137719,-0.16666666666666666,-1.0131050682901295,0.48069891627305256,-4.0,1760622954.9853115
104,9,-0.08225568529490329,0.01785911778016623,0.0,-0.7403011676541296,0.1607320600214961,0.0,1760622955.2875013
105,54,-0.02732263850893475,0.10623309159546569,0.0,-1.4754224794824764,5.736586946155147,0.0,1760623003.3063557
106,17,-0.056064423598111604,0.01993835308470878,0.0,-0.9530952011678973,0.33895200244004925,0.0,1760623003.673088
107,23,-0.05471387754113912,0.019118837111420758,-0.043478260869565216,-1.2584191834461997,0.43973325356267745,-1.0,1760623004.3529541
108,2,-0.2890020137706918,-0.011523275454663185,-0.5,-0.5780040275413836,-0.02304655090932637,-1.0,1760623004.5447986
109,12,-0.06771245177975956,0.018268865568423023,0.0,-0.8125494213571146,0.21922638682107629,0.0,1760623005.2807527
110,20,-0.04970316714831482,0.021565267615450752,0.0,-0.9940633429662964,0.431305352309015,0.0,1760623006.027763
111,28,-0.0402531463818947,0.19279564081349884,-0.03571428571428571,-1.1270880986930516,5.398277942777968,-1.0,1760623053.8358934
112,34,-0.046980168416369185,0.020901944006158395,0.0,-1.5973257261565523,0.7106660962093855,0.0,1760623054.7439027
113,26,-0.04350560994942949,0.020676822948804637,0.0,-1.1311458586851666,0.5375973966689206,0.0,1760623055.2627845
114,12,-0.06600617115241136,0.019685165351463543,0.0,-0.7920740538289364,0.23622198421756252,0.0,1760623055.575182
115,8,-0.07905697389426164,0.019342251519835037,0.0,-0.6324557911540931,0.1547380121586803,0.0,1760623056.0161479
116,19,-0.05377113917730248,0.020766582282978428,0.0,-1.0216516443687471,0.39456506337659014,0.0,1760623056.9460864
117,8,-0.04851289956058728,0.02276001938133869,0.0,-0.38810319648469827,0.1820801550507095,0.0,1760623057.3628983
118,13,-0.049091478605518865,0.02143022924785369,0.0,-0.6381892218717452,0.278592980222098,0.0,1760623104.6033068
119,47,-0.04077092967042665,0.01802611008772733,0.0,-1.9162336945100524,0.8472271741231846,0.0,1760623105.7068737
120,34,-0.03655022951562314,0.019566734290699255,0.0,-1.2427078035311867,0.6652689658837747,0.0,1760623106.358934
121,23,-0.05786012843939966,0.0192119993411083,0.0,-1.3307829541061922,0.4418759848454909,0.0,1760623106.8801305
122,11,-0.07233842798598632,0.018727277358957347,0.0,-0.7957227078458495,0.20600005094853083,0.0,1760623107.3701665
123,51,-0.03710910449474603,0.11114547921920144,0.0,-1.8925643292320475,5.668419440179274,0.0,1760623155.0751758
124,10,-0.06393437677205711,0.020513660192705764,0.0,-0.6393437677205711,0.20513660192705765,0.0,1760623155.2734826
125,29,-0.03791682265991234,0.01994280977677803,0.0,-1.099587857137458,0.5783414835265629,0.0,1760623156.5208318
126,30,-0.04141957647795839,0.18502965979135105,0.0,-1.2425872943387517,5.550889793740532,0.0,1760623157.0671725
127,23,-0.05078855203388442,0.018410332420517116,-0.043478260869565216,-1.1681366967793416,0.4234376456718937,-1.0,1760623157.5029206
128,38,-0.03690594741071641,0.15076919239708436,0.0,-1.4024260016072234,5.729229311089206,0.0,1760623202.4489424
