episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,41,-0.18016360093346837,-0.0032298064150212387,0.0,-7.386707638272203,-0.13242206301587078,0.0,1760622013.7513883
2,4,-0.18222695140152684,0.0018371011461239956,-0.25,-0.7289078056061074,0.007348404584495982,-1.0,1760622013.8845417
3,34,-0.15686619707964958,0.0019845149956239077,-0.058823529411764705,-5.333450700708085,0.06747350985121287,-2.0,1760622014.851061
4,68,-0.1618327936346528,-0.0002759281246743726,0.0,-11.00462996715639,-0.018763112477857335,0.0,1760622052.931983
5,12,-0.11036711395279263,0.01173545238806307,-0.08333333333333333,-1.3244053674335114,0.14082542865675685,-1.0,1760622053.1548886
6,47,-0.0968436209592188,0.011615867213337563,0.0,-4.551650185083284,0.5459457590268655,0.0,1760622054.6919508
7,80,-0.17004683948384144,-0.001103147056297144,-0.0125,-13.603747158707316,-0.08825176450377153,-1.0,1760622091.5407083
8,15,-0.21903316521532898,-0.008287533121314227,0.0,-3.2854974782299347,-0.12431299681971342,0.0,1760622091.8335278
9,28,-0.05848278117658797,0.01858590294835401,0.0,-1.6375178729444633,0.5204052825539123,0.0,1760622092.7990656
10,9,-0.18447210244275258,-0.0027136274786818296,0.0,-1.6602489219847734,-0.024422647308136466,0.0,1760622130.3005047
11,17,-0.08096577829011098,0.016978589991513936,0.0,-1.3764182309318866,0.2886360298557369,0.0,1760622131.6143503
12,8,-0.0890422449852499,0.015349095167808007,0.0,-0.7123379598819992,0.12279276134246406,0.0,1760622132.8213446
13,42,-0.0804158407213682,0.013825679753634442,0.0,-3.3774653102974646,0.5806785496526465,0.0,1760622171.4967942
14,33,-0.08402862064369117,0.015494350683062307,0.0,-2.7729444812418085,0.5113135725410561,0.0,1760622172.1113856
15,9,-0.05770388674686466,0.02203405254392618,0.0,-0.519334980721782,0.19830647289533562,0.0,1760622172.4237826
16,22,-0.08486245543367409,0.015471146573350697,0.0,-1.8669740195408298,0.3403652246137153,0.0,1760622173.4149847
17,32,-0.08428262642089619,0.014401259648659341,-0.03125,-2.697044045468678,0.4608403087570989,-1.0,1760622174.3140485
18,34,-0.13319987168803538,0.1521238604414121,-0.029411764705882353,-4.528795637393203,5.172211255008011,-1.0,1760622220.1980984
19,10,-0.07500953643437595,0.01632983575827816,0.0,-0.7500953643437596,0.1632983575827816,0.0,1760622220.3901584
20,12,-0.07080825841613327,0.017321555634731756,0.0,-0.8496991009935991,0.20785866761678107,0.0,1760622221.1853406
21,29,-0.051808394636198414,0.01986241213160621,-0.034482758620689655,-1.502443444449754,0.5760099518165801,-1.0,1760622221.8220644
22,24,-0.0729271383911186,0.017561655308094767,0.0,-1.7502513213868465,0.4214797273942744,0.0,1760622222.3554854
23,25,-0.04874830711519352,0.020265510048856315,-0.16,-1.218707677879838,0.5066377512214079,-4.0,1760622222.9000273
24,7,-0.06752097617350956,0.019270438534913302,0.0,-0.47264683321456696,0.1348930697443931,0.0,1760622223.2329943
25,28,-0.06984041723673169,0.017908856997228165,0.0,-1.9555316826284874,0.5014479959223886,0.0,1760622273.0353258
26,16,-0.048356823875205124,0.3323887490576884,0.0,-0.773709182003282,5.318219984923014,0.0,1760622273.4145598
27,10,-0.06402554667770495,0.020087799581604858,0.0,-0.6402554667770495,0.2008779958160486,0.0,1760622273.82314
28,26,-0.045329950268311534,0.020199748865541774,0.0,-1.1785787069760998,0.5251934705040862,0.0,1760622274.723502
29,37,-0.05506037756281419,0.018945023680714813,0.0,-2.037233969824125,0.7009658761864481,0.0,1760622275.6689973
30,11,-0.10459555428267428,0.013333361085722924,0.0,-1.150551097109417,0.14666697194295217,0.0,1760622275.931322
31,2,-0.19491926134242818,0.009331660429693515,0.0,-0.38983852268485636,0.01866332085938703,0.0,1760622323.5902517
32,24,-0.049278748050130515,0.020779323249358654,0.0,-1.1826899532031323,0.4987037579846077,0.0,1760622324.4868476
33,22,-0.03912829961571695,0.02248391987978382,-0.18181818181818182,-0.8608225915457728,0.49464623735524405,-4.0,1760622324.9457164
34,1,-0.27360249165971123,5.0,0.0,-0.27360249165971123,5.0,0.0,1760622325.2539873
35,40,-0.048284995593484224,0.020814370515131343,-0.025,-1.931399823739369,0.8325748206052537,-1.0,1760622326.4136677
36,19,-0.058533117954513145,0.020547167875910138,0.0,-1.1121292411357497,0.3903961896422926,0.0,1760622326.8872085
37,11,-0.03984164116995739,0.018128486326665735,0.0,-0.43825805286953134,0.1994133495933231,0.0,1760622377.3794572
38,15,-0.055314602248415064,0.020548700516677024,0.0,-0.8297190337262259,0.30823050775015537,0.0,1760622377.9801233
39,30,-0.04507733651054417,0.02059709428466581,0.0,-1.3523200953163252,0.6179128285399743,0.0,1760622378.996586
40,4,-0.11981903073885683,0.015075670371124904,-0.25,-0.4792761229554273,0.06030268148449962,-1.0,1760622379.2552576
41,27,-0.04689398679842931,0.02049695446304886,-0.07407407407407407,-1.2661376435575913,0.5534177705023192,-2.0,1760622380.1775615
42,29,-0.0471744456782011,0.02109859662906437,0.0,-1.3680589246678319,0.6118593022428668,0.0,1760622380.8653371
43,12,-0.05053936089477521,0.021683728377013562,0.0,-0.6064723307373026,0.26020474052416276,0.0,1760622431.789547
44,22,-0.05095864956426394,0.0195634477442348,0.0,-1.1210902904138067,0.43039585037316563,0.0,1760622432.799474
45,7,-0.07486279187219087,0.020472436859046376,0.0,-0.5240395431053361,0.14330705801332463,0.0,1760622433.23002
46,12,-0.05489678696676195,0.020276501454013694,0.0,-0.6587614436011434,0.24331801744816434,0.0,1760622433.9885812
47,11,-0.06972774976652107,0.020778632791138577,0.0,-0.7670052474317318,0.22856496070252433,0.0,1760622434.9513736
48,19,-0.06259815403653475,0.017247410572849193,0.0,-1.1893649266941602,0.32770080088413467,0.0,1760622435.6475396
49,29,-0.046455099758027696,0.020654912033453533,-0.06896551724137931,-1.3471978929828032,0.5989924489701525,-2.0,1760622484.688427
50,47,-0.04468496248064465,0.019019754250091964,0.0,-2.1001932365902984,0.8939284497543224,0.0,1760622485.611325
