episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.003627829503511129,-0.0026875645440331154,0.0,0.0,-0.3011098487914237,-0.22306785715474858,0.0,0.0,0,False,True,1762856324.6400347
2,39,-0.0028047929084480836,-0.0035396207994077534,0.0,0.0,-0.10938692342947526,-0.13804521117690238,0.0,0.0,0,False,True,1762856345.0578911
3,127,-0.002231127893883033,0.00042981202512059116,0.0,0.0,-0.2833532425231452,0.05458612719031508,0.0,0.0,0,False,True,1762856364.4147863
4,106,-0.0011152578364764115,0.005200360388732641,-0.02830188679245283,-0.014250909534551597,-0.11821733066649961,0.5512382012056599,-3.0,-1.5105964106624692,1,False,True,1762856405.1254663
5,136,-0.0013163198476882226,-0.003642622558696512,-0.022058823529411766,-0.02090880226275953,-0.17901949928559827,-0.49539666798272564,-3.0,-2.843597107735296,1,False,True,1762856467.823048
6,34,-0.0010370914764006316,0.002713807597352119,0.0,0.0,-0.03526111019762147,0.09226945830997205,0.0,0.0,0,False,True,1762856477.752395
7,49,-0.002788012722544109,-0.0027583264471500134,0.0,0.0,-0.13661262340466135,-0.13515799591035066,0.0,0.0,0,False,True,1762856540.7373874
8,115,-0.002769423025050835,-0.0021535054675750945,0.0,0.0,-0.31848364788084604,-0.24765312877113588,0.0,0.0,0,False,True,1762856582.875108
9,35,-0.0027175478804149053,-0.0023788895241228783,-0.08571428571428572,-0.01798075352879092,-0.09511417581452168,-0.08326113334430074,-3.0,-0.6293263735076822,1,False,True,1762856637.850298
10,400,-0.00233209802770264,-0.0001173114866431188,-0.0075,-0.006976140155553168,-0.932839211081056,-0.04692459465724752,-3.0,-2.790456062221267,1,False,True,1762856708.621449
11,13,-0.0015428526266492923,0.0008469181640656819,0.0,0.0,-0.0200570841464408,0.011009936132853865,0.0,0.0,0,False,True,1762856710.0498753
12,150,-0.001880666123704104,0.0005531332471056164,-0.02,-0.01728998608590516,-0.2820999185556156,0.08296998706584247,-3.0,-2.5934979128857742,1,False,True,1762856755.6772923
13,74,-0.0032570448856403243,-0.004684212785833892,0.0,0.0,-0.241021321537384,-0.346631746151708,0.0,0.0,0,False,True,1762856764.693363
14,170,-0.0026779114860230884,-0.0019711287027675346,0.0,0.0,-0.455244952623925,-0.3350918794704809,0.0,0.0,0,False,True,1762856824.8916974
15,195,-0.002402752119190229,-0.0006671258764668555,0.0,0.0,-0.4685366632420947,-0.13008954591103683,0.0,0.0,0,False,True,1762856857.6886702
16,89,-0.003436675109613753,-0.004667921508194973,0.0,-0.005755110388508912,-0.30586408475562404,-0.41544501422935265,0.0,-0.5122048245772931,0,False,True,1762856896.862879
17,166,-0.0026655895010986165,-0.0003431262580360599,-0.018072289156626505,-0.006249273199182329,-0.4424878571823703,-0.05695895883398594,-3.0,-1.0373793510642666,1,False,True,1762856943.9059913
18,400,-0.0021397660993756223,-0.0008844089613271813,-0.015,-0.011752231651585931,-0.8559064397502489,-0.35376358453087253,-6.0,-4.700892660634373,2,False,True,1762857007.9382749
