episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,197,-0.002716992071966565,-0.0008722959618392504,-0.030456852791878174,-0.030515136549449855,-0.5352474381774134,-0.17184230448233234,-6.0,-6.0114819002416215,2,False,True,1762966230.736413
2,112,-0.003111795343206097,-0.0020069666307736683,0.0,-0.017861479975670808,-0.34852107843908287,-0.22478026264665085,0.0,-2.0004857572751304,0,False,True,1762966245.2291672
3,41,-0.0018253179764671443,0.0008648679562274138,0.0,0.0,-0.07483803703515292,0.03545958620532397,0.0,0.0,0,False,True,1762966252.007378
4,115,-0.002390478603633741,0.00039746518083098425,0.0,-0.020622970538833354,-0.27490503941788025,0.04570849579556319,0.0,-2.3716416119658357,0,False,True,1762966273.5624616
5,279,-0.0028639718057029877,-0.0021916114946720594,0.0,0.0,-0.7990481337911336,-0.6114596070135045,0.0,0.0,0,False,True,1762966299.6095786
6,210,-0.002558899669932468,-0.0009959103335505886,0.0,0.0,-0.5373689306858183,-0.20914117004562363,0.0,0.0,0,False,True,1762966321.6611779
7,1,-0.0002717767368280011,0.15,0.0,0.0,-0.0002717767368280011,0.15,0.0,0.0,0,True,False,1762966321.6960075
8,366,-0.0030878337918884544,-0.00039597966409069153,0.0,0.0,-1.1301471678311743,-0.1449285570571931,0.0,0.0,0,False,True,1762966373.028872
9,179,-0.0024534067483587057,-0.0004743259246134691,-0.01675977653631285,-0.0019291126946423462,-0.4391598079562083,-0.08490434050581097,-3.0,-0.34531117234097997,1,False,True,1762966384.7350461
10,222,-0.001987626658575891,0.0007683535859452846,0.0,-0.017282128666672922,-0.4412531182038478,0.1705744960798532,0.0,-3.836632564001389,0,False,True,1762966402.6834874
11,59,-0.0032614954199406336,-0.0038202373918734644,0.0,0.0,-0.19242822977649737,-0.2253940061205344,0.0,0.0,0,False,True,1762966418.3233454
12,71,-0.003104271431723204,-0.0035328660880258917,0.0,0.0,-0.2204032716523475,-0.2508334922498383,0.0,0.0,0,False,True,1762966436.9264934
13,157,-0.0033632654894657833,-0.0051916683710756415,0.0,-0.01456014406396274,-0.528032681846128,-0.8150919342588757,0.0,-2.2859426180421503,0,False,True,1762966470.6812155
14,79,-0.0016574174448637095,0.0024072312499726746,0.0,0.0,-0.13093597814423305,0.1901712687478413,0.0,0.0,0,False,True,1762966492.6534433
15,263,-0.0026267737676420088,-0.0006878913576547143,0.0,-0.012420659698774194,-0.6908415008898483,-0.18091542706318986,0.0,-3.266633500777613,0,False,True,1762966518.8634272
16,38,-0.0024642101246314966,-0.0007631844703577952,-0.07894736842105263,-0.05347475708850896,-0.09363998473599687,-0.029001009873596217,-3.0,-2.0320407693633404,1,False,True,1762966525.4539824
17,138,-0.0032667716188687717,-0.003259253159746803,-0.021739130434782608,-0.011619457335100423,-0.4508144834038905,-0.44977693604505886,-3.0,-1.6034851122438583,1,False,True,1762966540.008245
18,152,-0.0028383748448396807,-0.002821121893919671,0.0,-0.003714341537437349,-0.43143297641563144,-0.42881052787579,0.0,-0.564579913690477,0,False,True,1762966560.185615
19,210,-0.003250689299152937,-0.004679627867647868,-0.014285714285714285,-0.0039023045090960558,-0.6826447528221168,-0.9827218522060523,-3.0,-0.8194839469101717,1,False,True,1762966583.068793
20,127,-0.0015995678859988013,0.002405119732286775,-0.07086614173228346,-0.011128240032225413,-0.20314512152184777,0.3054502060004204,-9.0,-1.4132864840926274,3,True,False,1762966591.732258
21,41,-0.0035204137617531397,-0.003929881508317729,0.0,0.0,-0.14433696423187872,-0.1611251418410269,0.0,0.0,0,False,True,1762966605.4851933
22,44,-0.003722431564059649,-0.005969710587428633,0.0,0.0,-0.16378698881862455,-0.26266726584685984,0.0,0.0,0,False,True,1762966619.916425
23,154,-0.003142238645609175,-0.003932094491020608,0.0,0.0,-0.48390475142381295,-0.6055425516171737,0.0,0.0,0,False,True,1762966644.3473537
24,48,-0.0008972403508494199,0.003961239669574468,0.0,0.0,-0.04306753684077216,0.19013950413957448,0.0,0.0,0,False,True,1762966647.9050386
25,84,-0.002448795269253721,-0.0012187924987393807,0.0,0.0,-0.20569880261731258,-0.10237856989410798,0.0,0.0,0,False,True,1762966676.379918
26,45,-0.0018172197064953966,0.0010873316682800313,0.0,-0.0791659590469501,-0.08177488679229285,0.04892992507260141,0.0,-3.5624681571127548,0,False,True,1762966684.8598297
27,41,-0.0014360613755008112,0.001580265767834095,0.0,-0.014850166755085104,-0.05887851639553326,0.0647908964811979,0.0,-0.6088568369584892,0,False,True,1762966694.5385616
28,71,-0.0022835090586257184,0.00022800039034595403,0.0,0.0,-0.162129143162426,0.016188027714562736,0.0,0.0,0,False,True,1762966714.8348653
29,106,-0.0030673533159423306,-0.0034397519734247436,0.0,-0.0028846598829962754,-0.32513945148988704,-0.3646137091830228,0.0,-0.3057739475976052,0,False,True,1762966735.549899
30,55,-0.0018019435446548853,0.0026875911480144224,0.0,0.0,-0.0991068949560187,0.14781751314079322,0.0,0.0,0,False,True,1762966750.7638566
31,183,-0.0020559814306357416,0.0015614920106866127,0.0,-0.0010012801415291333,-0.37624460180634073,0.2857530379556501,0.0,-0.18323426589983138,0,False,True,1762966775.5392356
32,129,-0.001775256973825741,-0.0005676297351109985,0.0,-0.02080835887420407,-0.2290081496235206,-0.0732242358293188,0.0,-2.684278294772325,0,False,True,1762966784.0990038
33,144,-0.002711885267701218,-0.0024520156174211312,0.0,-0.002729495297631828,-0.39051147854897544,-0.3530902489086429,0.0,-0.3930473228589832,0,False,True,1762966803.509784
34,115,-0.003604328904232987,-0.00513029312618793,0.0,-0.01459473685199948,-0.4144978239867935,-0.5899837095116119,0.0,-1.6783947379799402,0,False,True,1762966828.5859187
35,62,-0.002930712296330876,-0.0007914915522842156,0.0,0.0,-0.1817041623725143,-0.049072476241621366,0.0,0.0,0,False,True,1762966847.489218
36,232,-0.0028524754680574037,-0.002248932937247778,0.0,0.0,-0.6617743085893176,-0.5217524414414845,0.0,0.0,0,False,True,1762966867.8694663
37,202,-0.0026624148202238065,-0.0016461610639680825,0.0,0.0,-0.5378077936852089,-0.33252453492155265,0.0,0.0,0,False,True,1762966882.2477064
38,79,-0.0023010632220842393,0.001244107159981848,0.0,0.0,-0.1817839945446549,0.098284465638566,0.0,0.0,0,False,True,1762966887.8648398
39,114,-0.002456681490093182,0.0007061432845995381,-0.02631578947368421,-0.01795323502233094,-0.28006168987062274,0.08050033444434734,-3.0,-2.046668792545727,1,False,True,1762966904.112354
40,34,-0.002963088502989549,-0.001987885560502814,0.0,0.0,-0.10074500910164466,-0.06758810905709567,0.0,0.0,0,False,True,1762966927.4430995
41,122,-0.0031550389689780195,-0.004148120640064174,0.0,-0.00010649110489549414,-0.3849147542153184,-0.5060707180878292,0.0,-0.012991914797250285,0,False,True,1762966969.601108
42,126,-0.0029764815610034,-0.0030849232659979384,-0.023809523809523808,-0.021143642898217675,-0.37503667668642837,-0.38870033151574024,-3.0,-2.664099005175427,1,False,True,1762966984.252725
43,25,-0.002586845865357574,-0.0005380946005005649,0.0,0.0,-0.06467114663393936,-0.013452365012514123,0.0,0.0,0,False,True,1762966993.8894365
44,132,-0.0034627072402061655,-0.005380513267959607,-0.045454545454545456,-0.02049877373410864,-0.45707735570721386,-0.7102277513706681,-6.0,-2.7058381329023407,2,False,True,1762967028.0168357
45,400,-0.0023183049121432765,-0.0007806737457654693,-0.0075,-0.004802762781323436,-0.9273219648573107,-0.3122694983061877,-3.0,-1.9211051125293743,1,False,True,1762967064.6828055
46,98,-0.0017859615609205598,-0.0016749449988303542,0.0,-0.027090804805096992,-0.17502423297021485,-0.16414460988537471,0.0,-2.654898870899505,0,False,True,1762967071.1446083
