episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,57,-0.007309220538689113,-0.00434304009703632,0.0,0.0,-0.41662557070527945,-0.24755328553107026,0.0,0.0,0,False,True,1762940882.480117
2,118,-0.005498996909259642,0.013318469024630962,0.0,0.0,-0.6488816352926378,1.5715793449064535,0.0,0.0,0,False,True,1762940883.5780034
3,41,-0.007140492484616145,-0.0014949306182791258,0.0,0.0,-0.29276019186926194,-0.061292155349444155,0.0,0.0,0,False,True,1762940883.8849316
4,25,-0.0063686145902764404,0.002019055258065472,0.0,0.0,-0.159215364756911,0.0504763814516368,0.0,0.0,0,False,True,1762940885.1047332
5,96,-0.005634815988179338,0.012330872210031351,-0.125,-0.08841299480344804,-0.5409423348652165,1.1837637321630097,-12.0,-8.487647501131011,1,False,True,1762940886.528544
6,197,-0.005462817481130417,0.014587216444174789,0.0,0.0,-1.076175043782692,2.8736816395024336,0.0,0.0,0,False,True,1762940887.913697
7,37,-0.005268202749015219,0.01363986700129048,0.0,0.0,-0.1949235017135631,0.5046750790477478,0.0,0.0,0,False,True,1762940888.1434605
8,104,-0.006075045748465055,0.009254711962217731,0.0,-0.01368101359664879,-0.6318047578403657,0.9624900440706441,0.0,-1.4228254140514742,0,False,True,1762940889.4464815
9,34,-0.00446239505211953,0.016114006750626166,0.0,0.0,-0.151721431772064,0.5478762295212897,0.0,0.0,0,False,True,1762940889.8230743
10,61,-0.008528154610685663,-0.003671994548020669,-0.5901639344262295,-0.14607429396832583,-0.5202174312518254,-0.2239916674292608,-36.0,-8.910531932067876,3,False,True,1762940890.8949184
11,106,-0.007373580058666442,-0.003988381044227961,0.0,-0.10277342532890411,-0.7815994862186428,-0.42276839068816385,0.0,-10.893983084863835,0,False,True,1762940891.7279809
12,110,-0.00586689140292022,0.01107880489058255,0.0,0.0,-0.6453580543212242,1.2186685379640805,0.0,0.0,0,False,True,1762940892.5647635
13,48,-0.006044846059752318,0.004638693661270961,0.0,0.0,-0.2901526108681113,0.22265729574100612,0.0,0.0,0,False,True,1762940892.8475816
14,87,-0.006277216454155983,0.0056126577479933435,0.0,-0.017519183128815532,-0.5461178315115706,0.48830122407542087,0.0,-1.5241689322069512,0,False,True,1762940893.8735886
15,121,-0.00781276578941362,-0.0038236735801881945,-0.09917355371900827,-0.08212081714676228,-0.9453446605190481,-0.4626645032027715,-12.0,-9.936618874758237,1,False,True,1762940894.6202617
16,123,-0.006806862742948618,0.0013306954843305518,0.0,-0.0744086096354279,-0.83724411738268,0.16367554457265787,0.0,-9.152258985157632,0,False,True,1762940895.4614377
17,86,-0.007182305068015506,-0.0008824845108347523,0.0,-0.16057311692037343,-0.6176782358493336,-0.0758936679317887,0.0,-13.809288055152116,0,False,True,1762940896.043853
18,28,-0.007516710112880846,-0.0035821217670827625,0.0,0.0,-0.2104678831606637,-0.10029940947831735,0.0,0.0,0,False,True,1762940896.623178
19,35,-0.005649936318364593,0.009205455301267864,0.0,-0.0030160748321369397,-0.19774777114276074,0.3221909355443753,0.0,-0.1055626191247929,0,False,True,1762940897.3866348
20,63,-0.007596678384282153,-0.004238924503155781,-0.19047619047619047,-0.21373884152339956,-0.47859073820977566,-0.2670522436988142,-12.0,-13.465547015974172,1,False,True,1762940898.4594486
21,154,-0.006762516258727828,0.002559783744675057,-0.07792207792207792,-0.10607933179131811,-1.0414275038440854,0.3942066966799587,-12.0,-16.336217095862988,1,False,True,1762940899.2750573
22,114,-0.006572314422495939,0.003888778829096995,-0.10526315789473684,-0.03736357079120658,-0.749243844164537,0.4433207865170574,-12.0,-4.25944707019755,1,False,True,1762940899.5703413
23,52,-0.00598916469147726,0.007527068577396158,0.0,0.0,-0.3114365639568175,0.39140756602460025,0.0,0.0,0,False,True,1762940899.7368443
24,120,-0.0060811230059767815,0.009045804796970924,0.0,-2.492188893180191e-05,-0.7297347607172138,1.085496575636511,0.0,-0.002990626671816229,0,False,True,1762940900.2133908
25,63,-0.007381158923232419,-0.0024644114119049603,0.0,-0.290287749971093,-0.4650130121636424,-0.1552579189500125,0.0,-18.28812824817886,0,False,True,1762940900.3994982
26,47,-0.005628501322718575,0.007957746363975183,0.0,0.0,-0.264539562167773,0.3740140791068336,0.0,0.0,0,False,True,1762940900.6046658
27,103,-0.00688028776768066,0.001511864317756212,0.0,-0.09863327520006981,-0.708669640071108,0.15572202472888985,0.0,-10.15922734560719,0,False,True,1762940901.0735164
28,47,-0.004589289127039595,0.016729143480773857,0.0,0.0,-0.21569658897086097,0.7862697435963713,0.0,0.0,0,False,True,1762940901.2486591
29,63,-0.0062439704262955325,0.00558702999039453,0.0,-0.002982452411011243,-0.39337013685661854,0.3519828893948554,0.0,-0.1878945018937083,0,False,True,1762940901.6196427
30,25,-0.004395865012132634,0.010425970779754667,0.0,0.0,-0.10989662530331584,0.2606492694938667,0.0,0.0,0,False,True,1762940901.7614157
31,100,-0.006891008401464101,0.0006572248457151847,0.0,0.0,-0.6891008401464102,0.06572248457151847,0.0,0.0,0,False,True,1762940902.1914372
32,26,-0.006171855035264561,0.002472708993652236,0.0,0.0,-0.1604682309168786,0.06429043383495814,0.0,0.0,0,False,True,1762940902.3343267
33,61,-0.006158643461213427,0.005926995739656972,0.0,0.0,-0.37567725113401906,0.3615467401190753,0.0,0.0,0,False,True,1762940902.7110028
34,32,-0.008833191534511394,-0.007086982662507617,-0.375,0.0,-0.2826621291043646,-0.22678344520024374,-12.0,0.0,1,False,True,1762940902.994981
35,110,-0.006806707762685343,0.001373153886792027,0.0,0.0,-0.7487378538953877,0.15104692754712296,0.0,0.0,0,False,True,1762940903.4827645
36,40,-0.005054544396971508,0.01152869683506516,0.0,0.0,-0.20218177587886033,0.46114787340260643,0.0,0.0,0,False,True,1762940903.6943433
37,62,-0.006448851242278746,0.0017950306283050668,0.0,0.0,-0.3998287770212822,0.11129189895491415,0.0,0.0,0,False,True,1762940904.0837145
38,117,-0.006594675701145198,0.0032487328461196646,0.0,0.0,-0.7715770570339882,0.38010174299600075,0.0,0.0,0,False,True,1762940904.5210407
39,21,-0.0056609439167665905,0.0048984349853047355,0.0,0.0,-0.1188798222520984,0.10286713469139945,0.0,0.0,0,False,True,1762940904.6229737
40,61,-0.003512903467576631,0.01763153007903722,0.0,0.0,-0.2142871115221745,1.0755233348212705,0.0,0.0,0,False,True,1762940905.0300174
41,82,-0.0067991261927725505,0.0023294064494632154,0.0,-0.14563501048728497,-0.5575283478073492,0.19101132885598365,0.0,-11.942070859957367,0,False,True,1762940905.4281113
42,13,-0.006114664691183331,0.0033130534688021016,0.0,0.0,-0.0794906409853833,0.04306969509442732,0.0,0.0,0,False,True,1762940905.576343
43,67,-0.005952122147579664,0.007639468593004505,0.0,0.0,-0.3987921838878375,0.5118443957313018,0.0,0.0,0,False,True,1762940906.3703463
44,127,-0.006010080894557808,0.009761175954376242,0.0,-0.004651963434063885,-0.7632802736088417,1.2396693462057826,0.0,-0.5907993561261133,0,False,True,1762940907.2714164
