episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,64,-0.007895278052541853,-0.00951154645815049,0.0,0.0,-0.5052977953626786,-0.6087389733216314,0.0,0.0,0,False,True,1762940882.5142736
2,16,-0.006143867718148001,0.0022125555546285806,0.0,0.0,-0.09830188349036802,0.03540088887405729,0.0,0.0,0,False,True,1762940882.9611022
3,122,-0.0068960944152438855,0.0015717550235577293,-0.09836065573770492,-0.1076497449506769,-0.8413235186597541,0.19175411287404298,-12.0,-13.133268883982582,1,False,True,1762940884.392756
4,32,-0.006720267612689458,0.0004423516057760254,0.0,0.0,-0.21504856360606264,0.014155251384832812,0.0,0.0,0,False,True,1762940885.154079
5,74,-0.007039916894345451,-0.000651187835314684,-0.16216216216216217,-0.11469793920447313,-0.5209538501815634,-0.04818789981328661,-12.0,-8.487647501131011,1,False,True,1762940886.3994007
6,74,-0.0061091938501412115,0.007208934193949169,0.0,0.0,-0.4520803449104496,0.5334611303522385,0.0,0.0,0,False,True,1762940887.263301
7,137,-0.006512306315460302,0.005268602348018337,0.0,0.0,-0.8921859652180614,0.7217985216785122,0.0,0.0,0,False,True,1762940888.7179778
8,38,-0.006565448397137984,0.002447599018317855,0.0,0.0,-0.2494870390912434,0.0930087626960785,0.0,0.0,0,False,True,1762940888.993807
9,87,-0.006810960004772161,0.00022890457983986808,0.0,-0.13761705385425899,-0.5925535204151781,0.019914698446068524,0.0,-11.972683685320531,0,False,True,1762940890.140022
10,25,-0.005771654717718456,0.005076528079603515,0.0,0.0,-0.1442913679429614,0.12691320199008788,0.0,0.0,0,False,True,1762940890.6658256
11,11,-0.0061450492492061285,0.0012495709095670306,0.0,-0.5877817693792683,-0.06759554174126742,0.013745280005237337,0.0,-6.465599463171951,0,False,True,1762940891.12362
12,47,-0.00637019278525488,0.005812572749116023,0.0,0.0,-0.2993990609069794,0.27319091920845306,0.0,0.0,0,False,True,1762940892.2076097
13,82,-0.006338902618111715,0.00514182805278549,0.0,-0.010480781420055527,-0.5197900146851606,0.4216299003284102,0.0,-0.8594240764445532,0,False,True,1762940893.0236712
14,38,-0.005721941322839937,0.006201891951076338,0.0,-0.011094518869055903,-0.21743377026791763,0.23567189414090084,0.0,-0.4215917170241243,0,False,True,1762940893.56625
15,49,-0.007018527436350083,-0.001189170273646175,0.0,-0.1833042905191621,-0.34390784438115407,-0.05826934340866258,0.0,-8.981910235438944,0,False,True,1762940894.2616467
16,87,-0.007462858743905388,-0.005351014544779851,0.0,-0.11811768174718773,-0.6492687107197688,-0.46553826539584703,0.0,-10.276238312005333,0,False,True,1762940895.2697852
17,75,-0.007390971227716757,-0.0038487077940002833,0.0,-0.18412384073536156,-0.5543228420787568,-0.28865308455002125,0.0,-13.809288055152116,0,False,True,1762940895.9941638
18,37,-0.00741202601243841,-0.00427562575093586,0.0,0.0,-0.2742449624602212,-0.15819815278462684,0.0,0.0,0,False,True,1762940896.6791003
19,57,-0.00743224761159251,-0.004912747297209344,0.0,-0.11700852413719877,-0.42363811386077305,-0.2800265959409326,0.0,-6.66948587582033,0,False,True,1762940897.566599
20,29,-0.007421603136340972,-0.005429056158171364,0.0,0.0,-0.21522649095388818,-0.15744262858696956,0.0,0.0,0,False,True,1762940898.214529
21,111,-0.007465407387574258,-0.005909379312266159,-0.10810810810810811,-0.09332738051151088,-0.8286602200207426,-0.6559411036615437,-12.0,-10.359339236777707,1,False,True,1762940899.1700869
22,121,-0.006805041723431311,0.0013428151257040173,0.0,0.0,-0.8234100485351886,0.1624806302101861,0.0,0.0,0,False,True,1762940899.5826135
23,55,-0.007619000894101931,-0.006713879338755093,0.0,0.0,-0.4190450491756062,-0.3692633636315301,0.0,0.0,0,False,True,1762940899.743823
24,57,-0.006469056915775866,0.004095508677050007,0.0,0.0,-0.36873624419922435,0.2334439945918504,0.0,0.0,0,False,True,1762940900.0803382
25,32,-0.006145357235510875,0.00371646829601514,0.0,0.0,-0.196651431536348,0.11892698547248448,0.0,0.0,0,False,True,1762940900.316559
26,93,-0.0062424380521740475,0.0075776884718591255,0.0,0.0,-0.5805467388521864,0.7047250278828987,0.0,0.0,0,False,True,1762940900.7137537
27,33,-0.006720738713334283,0.0008669851186454355,0.0,0.0,-0.22178437754003133,0.02861050891529937,0.0,0.0,0,False,True,1762940900.8992796
28,103,-0.011941232247187064,-0.0360436211582716,0.0,-0.10171227616888166,-1.2299469214602676,-3.7124929793019747,0.0,-10.476364445394811,0,False,True,1762940901.3882015
29,32,-0.006362477366483288,0.0025936393888473935,0.0,0.0,-0.20359927572746522,0.0829964604431166,0.0,0.0,0,False,True,1762940901.5423288
30,58,-0.006332592802930453,0.005042694853261831,0.0,0.0,-0.36729038256996627,0.29247630148918624,0.0,0.0,0,False,True,1762940901.8478127
31,68,-0.006289847710002212,0.006354625739216186,0.0,0.0,-0.4277096442801504,0.43211455026670065,0.0,0.0,0,False,True,1762940902.1173325
32,104,-0.007530912633343479,-0.001980808919137048,0.0,0.0,-0.7832149138677218,-0.206004127590253,0.0,0.0,0,False,True,1762940902.5229294
33,66,-0.00669006763415648,0.0030231572829283637,0.0,0.0,-0.44154446385432766,0.199528380673272,0.0,0.0,0,False,True,1762940902.7226481
34,43,-0.006574586453026762,0.0020642683893876846,0.0,0.0,-0.28270721748015076,0.08876354074367043,0.0,0.0,0,False,True,1762940903.023422
35,110,-0.008684405178043725,-0.01047223303234884,0.0,-0.1241589554788393,-0.9552845695848097,-1.1519456335583724,0.0,-13.657485102672323,0,False,True,1762940903.4827645
36,57,-0.008284294338522635,-0.008289003044634709,-0.42105263157894735,-0.2374274256653904,-0.4722047772957902,-0.4724731735441784,-24.0,-13.533363262927253,2,False,True,1762940903.7415173
37,63,-0.006805984645511921,0.0012456923822011061,0.0,0.0,-0.42877703266725103,0.07847862007866968,0.0,0.0,0,False,True,1762940904.085713
38,3,-0.00352624153862935,0.00903172267167592,0.0,0.0,-0.01057872461588805,0.02709516801502776,0.0,0.0,0,False,True,1762940904.240417
39,48,-0.006125452695910084,0.005455452906314318,0.0,0.0,-0.29402172940368404,0.2618617395030873,0.0,0.0,0,False,True,1762940904.6964455
40,31,-0.007638084036009714,-0.0028240577833037765,-0.3870967741935484,-0.3142797293733684,-0.23678060511630114,-0.08754579128241707,-12.0,-9.74267161057442,1,False,True,1762940904.9510012
41,107,-0.006587364769325395,0.004417448532813313,0.0,0.0,-0.7048480303178173,0.47266699301102444,0.0,0.0,0,False,True,1762940905.4873955
42,30,-0.007092391535406874,-0.0011539426382566702,0.0,0.0,-0.21277174606220622,-0.034618279147700104,0.0,0.0,0,False,True,1762940905.6215868
43,70,-0.006642646759035486,0.0032273996052735016,0.0,-0.11112735185968539,-0.464985273132484,0.22591797236914513,0.0,-7.778914630177978,0,False,True,1762940906.380627
44,112,-0.007704554326864267,-0.006304956872784556,0.0,-0.1398622432072599,-0.8629100846087979,-0.7061551697518703,0.0,-15.66457123921311,0,False,True,1762940907.188988
45,65,-0.007219173390274539,-0.00190755843588006,0.0,0.0,-0.46924627036784505,-0.1239912983322039,0.0,0.0,0,False,True,1762940907.7711356
46,23,-0.0070068844179277615,-0.00027471771078131527,0.0,0.0,-0.16115834161233852,-0.006318507347970251,0.0,0.0,0,False,True,1762940908.3411157
47,147,-0.007207561023125407,-0.0020234254639952967,-0.08163265306122448,-0.12919208767247187,-1.0595114703994348,-0.2974435432073086,-12.0,-18.991236887853365,1,False,True,1762940910.1391718
48,79,-0.006938392078066965,0.001237926643568015,0.0,0.0,-0.5481329741672902,0.09779620484187318,0.0,0.0,0,False,True,1762940910.5177402
49,118,-0.006510100314036958,0.004848198481463985,0.0,0.0,-0.7681918370563611,0.5720874208127502,0.0,0.0,0,False,True,1762940911.5004346
50,44,-0.0069946413273975485,-0.0008349828886672603,0.0,-0.019481653121209686,-0.3077642184054921,-0.03673924710135945,0.0,-0.8571927373332262,0,False,True,1762940911.8767672
51,73,-0.007476355864984613,-0.002484704988292875,0.0,-0.13252304952387667,-0.5457739781438767,-0.18138346414537987,0.0,-9.674182615242996,0,False,True,1762940912.896302
52,19,-0.007211571374226416,-0.0020785003806043194,0.0,0.0,-0.1370198561103019,-0.039491507231482065,0.0,0.0,0,False,True,1762940913.597365
53,97,-0.007085555146614192,-0.0005763749628777304,0.0,0.0,-0.6872988492215766,-0.055908371399139845,0.0,0.0,0,False,True,1762940914.7915032
54,66,-0.007411339714565529,-0.0052056175209408756,0.0,-0.0818022016139603,-0.4891484211613249,-0.3435707563820978,0.0,-5.39894530652138,0,False,True,1762940915.5006819
55,58,-0.007050274870152363,-0.000685363883273533,0.0,0.0,-0.40891594246883706,-0.039751105229864914,0.0,0.0,0,False,True,1762940916.4613183
56,13,-0.007113991073886591,-0.0012577634390140253,0.0,0.0,-0.09248188396052569,-0.01635092470718233,0.0,0.0,0,False,True,1762940917.0419853
57,119,-0.006301431884723701,0.006713377356192543,0.0,0.0,-0.7498703942821204,0.7988919053869126,0.0,0.0,0,False,True,1762940918.532374
58,99,-0.006934754302760428,0.0002989577491390553,0.0,0.0,-0.6865406759732824,0.029596817164766476,0.0,0.0,0,False,True,1762940919.1736927
59,100,-0.006560026320401542,0.0030547329700080063,0.0,0.0,-0.6560026320401542,0.3054732970008006,0.0,0.0,0,False,True,1762940920.1816096
60,49,-0.008777953117178716,-0.017637358178846013,0.0,-0.28455499508425786,-0.4301197027417571,-0.8642305507634546,0.0,-13.943194759128634,0,False,True,1762940920.6800954
61,55,-0.006531395399653291,0.0029218448376121756,0.0,0.0,-0.359226746980931,0.16070146606866967,0.0,0.0,0,False,True,1762940921.7934422
62,187,-0.006349413472610309,0.007659899180879025,0.0,-0.06529292776814234,-1.1873403193781278,1.4324011468243776,0.0,-12.209777492642617,0,False,True,1762940923.9509182
