episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,26,-0.006824738823222182,-0.002083324446372663,0.0,0.0,-0.17744320940377672,-0.054166435605689234,0.0,0.0,0,False,True,1762940882.268745
2,12,-0.004426218065249025,0.007722202747354606,0.0,0.0,-0.0531146167829883,0.09266643296825527,0.0,0.0,0,False,True,1762940882.943008
3,215,-0.006302979072010529,0.0069286476465808804,-0.05581395348837209,-0.06108497155340736,-1.3551405004822636,1.4896592440148892,-12.0,-13.133268883982582,1,False,True,1762940884.8944204
4,54,-0.005252085582752785,0.012287634713424835,0.0,0.0,-0.2836126214686504,0.6635322745249411,0.0,0.0,0,False,True,1762940885.3233018
5,53,-0.0067937905561180284,0.0006919103110519169,0.0,0.0,-0.3600708994742555,0.036671246485751596,0.0,0.0,0,False,True,1762940886.2681124
6,86,-0.0070631046335099534,-0.0017102039406823775,0.0,0.0,-0.607426998481856,-0.14707753889868447,0.0,0.0,0,False,True,1762940887.3570209
7,84,-0.007204466781433789,-0.002101696545676489,0.0,-0.1651103782192616,-0.6051752096404382,-0.17654250983682507,0.0,-13.869271770417974,0,False,True,1762940888.3730288
8,76,-0.006515825058051069,0.003569355255114097,0.0,-0.007394273212249759,-0.49520270441188124,0.2712709993886714,0.0,-0.5619647641309817,0,False,True,1762940889.2612882
9,150,-0.006637283768350702,0.003752692416913587,0.0,-0.0798178912354702,-0.9955925652526053,0.5629038625370381,0.0,-11.972683685320531,0,False,True,1762940890.4501126
10,43,-0.009074353807692491,-0.007783806351164337,-0.27906976744186046,-0.02661584761674249,-0.39019721373077715,-0.3347036731000665,-12.0,-1.144481447519927,1,False,True,1762940890.78479
11,69,-0.00592593604687454,0.008034551020681015,0.0,0.0,-0.40888958723434327,0.5543840204269901,0.0,0.0,0,False,True,1762940891.5141363
12,50,-0.006926566334085058,-0.0023032436271002653,0.0,-0.027436619024148606,-0.3463283167042529,-0.11516218135501327,0.0,-1.3718309512074303,0,False,True,1762940892.2379706
13,59,-0.006315847107990393,0.005451438307586203,0.0,0.0,-0.3726349793714332,0.321634860147586,0.0,0.0,0,False,True,1762940892.9199991
14,98,-0.00666326564490433,0.0026229728332474497,0.0,-0.04846489442901053,-0.6530000332006244,0.25705133765825006,0.0,-4.749559654043032,0,False,True,1762940893.9385898
15,129,-0.007822386628238906,0.0004041799139586652,-0.18604651162790697,-0.0770280532926995,-1.009087875042819,0.05213920890066781,-24.0,-9.936618874758237,2,False,True,1762940894.6545768
16,32,-0.00666056115788106,0.0009646052486953372,0.0,0.0,-0.21313795705219393,0.03086736795825079,0.0,0.0,0,False,True,1762940894.898167
17,62,-0.007369017693457808,-0.004753714394484212,0.0,-0.15218478464655108,-0.4568790969943841,-0.2947302924580211,0.0,-9.435456648086166,0,False,True,1762940895.9014072
18,41,-0.006160910310492471,0.0035590728209067687,0.0,0.0,-0.2525973227301913,0.1459219856571775,0.0,0.0,0,False,True,1762940896.7186062
19,128,-0.006644736526182339,0.004377833349155369,0.0,-0.0008247079619124445,-0.8505262753513394,0.5603626686918872,0.0,-0.1055626191247929,0,False,True,1762940897.9382532
20,80,-0.0067539678993570555,0.0035465451914618515,0.0,-0.06735908714112135,-0.5403174319485644,0.2837236153169481,0.0,-5.388726971289708,0,False,True,1762940898.5808554
21,86,-0.006682439477118755,0.003971234362736101,0.0,-0.10077786113617827,-0.574689795032213,0.3415261551953047,0.0,-8.666896057711332,0,False,True,1762940899.105876
22,31,-0.007064690623330915,-0.0022975079000521078,-0.3870967741935484,-0.13740151839346934,-0.21900540932325835,-0.07122274490161534,-12.0,-4.25944707019755,1,False,True,1762940899.3802347
23,65,-0.005411136697196918,0.012158989727242523,0.0,0.0,-0.35172388531779963,0.790334332270764,0.0,0.0,0,False,True,1762940899.7656388
24,27,-0.006009405343734177,0.0035154855307121527,0.0,0.0,-0.1622539442808228,0.09491810932922812,0.0,0.0,0,False,True,1762940899.9941857
25,25,-0.0049362042951431664,0.01003922137754778,0.0,0.0,-0.12340510737857917,0.2509805344386945,0.0,0.0,0,False,True,1762940900.2967825
26,41,-0.006177802393872595,0.004076389233578388,0.0,0.0,-0.2532898981487764,0.16713195857671392,0.0,0.0,0,False,True,1762940900.588648
27,119,-0.00690543723058729,0.0016123539578296662,0.0,-0.08537165836644697,-0.8217470304398875,0.19187012098173029,0.0,-10.15922734560719,0,False,True,1762940901.106562
28,5,-0.002356027483164679,2.009075276530468,0.0,0.0,-0.011780137415823394,10.045376382652341,0.0,0.0,0,True,False,1762940901.1306815
29,84,-0.006983325977897452,0.0002149226917899451,0.0,-0.34745953712222705,-0.5865993821433859,0.01805350611035539,0.0,-29.18660111826707,0,False,True,1762940901.669718
30,65,-0.006648557177517695,0.003539109098331755,0.0,-0.17920121481350293,-0.4321562165386502,0.23004209139156406,0.0,-11.64807896287769,0,False,True,1762940901.8623106
31,44,-0.006808179284633804,0.0023088495175663877,-0.2727272727272727,-0.11037172586599321,-0.2995598885238874,0.10158937877292107,-12.0,-4.856355938103701,1,False,True,1762940902.0568166
