episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.007540237128726007,-0.002164104629019503,0.0,-0.16709962277868265,-0.3016094851490403,-0.08656418516078013,0.0,-6.683984911147306,0,False,True,1762940882.3805141
2,122,-0.007213122360194151,0.0007036756779726973,0.0,0.0,-0.8800009279436865,0.08584843271266906,0.0,0.0,0,False,True,1762940883.6003883
3,109,-0.007641379018557232,-0.004501941240788716,-0.11009174311926606,-0.04757851678573113,-0.8329103130227383,-0.4907115952459701,-12.0,-5.186058329644693,1,False,True,1762940884.3080108
4,66,-0.00923003544168078,-0.014730531669808304,0.0,-0.219487526678444,-0.6091823391509315,-0.9722150902073481,0.0,-14.486176760777305,0,False,True,1762940885.4037561
5,61,-0.007183814262582343,-0.0027322434211543793,0.0,0.0,-0.43821267001752295,-0.16666684869041715,0.0,0.0,0,False,True,1762940886.308453
6,41,-0.007475341155940561,-0.005990578290205944,0.0,0.0,-0.306488987393563,-0.24561370989844372,0.0,0.0,0,False,True,1762940887.0019834
7,98,-0.006375989651050295,0.00545625687562804,0.0,0.0,-0.6248469858029289,0.5347131738115479,0.0,0.0,0,False,True,1762940888.4723282
8,111,-0.006761628118615589,0.0036741567467264715,0.0,-0.05132282738586272,-0.7505407211663304,0.40783139888663833,0.0,-5.696833839830762,0,False,True,1762940889.4700084
9,84,-0.006953655883032724,0.0007261644733455056,0.0,0.0,-0.5841070941747488,0.06099781576102248,0.0,0.0,0,False,True,1762940890.1209426
10,53,-0.006485768015052062,0.0033006974611362837,0.0,0.0,-0.3437457047977593,0.17493696544022302,0.0,0.0,0,False,True,1762940890.851148
11,59,-0.00673475163746972,0.0008363964881680419,0.0,-0.11325353365753253,-0.3973503466107135,0.04934739280191447,0.0,-6.68195848579442,0,False,True,1762940891.4514632
12,16,-0.0059917629671181385,0.0018593370221055673,0.0,0.0,-0.09586820747389022,0.029749392353689078,0.0,0.0,0,False,True,1762940892.0351856
13,118,-0.006709913169143231,0.0030491512257047612,0.0,-0.0072832548851233326,-0.7917697539589013,0.35979984463316184,0.0,-0.8594240764445532,0,False,True,1762940893.239331
14,63,-0.006850324713694265,-0.0014603048606424598,0.0,0.0,-0.43157045696273866,-0.09199920622047497,0.0,0.0,0,False,True,1762940893.725003
15,98,-0.00689621291094663,0.0005615124395855379,0.0,0.0,-0.6758288652727698,0.05502821907938271,0.0,0.0,0,False,True,1762940894.5006156
16,121,-0.007126635447598061,-0.0006262778912312602,0.0,0.0,-0.8623228891593654,-0.07577962483898248,0.0,0.0,0,False,True,1762940895.454054
17,113,-0.006614975811828961,0.004194956330031114,0.0,0.0,-0.7474922667366726,0.4740300652935159,0.0,0.0,0,False,True,1762940896.1802406
