episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,30,-0.0005730645099882174,0.44088869631490196,0.0,0.0,-0.01719193529964652,13.226660889447059,0.0,0.0,0,True,False,1762973450.5590086
2,15,-0.0005886960507277063,0.8355354206567085,0.0,0.0,-0.008830440760915595,12.533031309850628,0.0,0.0,0,True,False,1762973450.8156586
3,102,-0.0006990194654586114,0.16253719972047884,0.0,-0.07533005331907379,-0.07129998547677836,16.57879437148884,0.0,-7.6836654385455265,0,True,False,1762973451.2730055
4,65,-0.0008680636412044952,0.22978008932515637,0.0,0.0,-0.056424136678292186,14.935705806135164,0.0,0.0,0,True,False,1762973451.5071404
5,100,-0.00046349235577527716,0.16653858614377876,0.0,-0.03469547476470491,-0.046349235577527716,16.653858614377874,0.0,-3.469547476470491,0,True,False,1762973451.8496602
6,35,-0.00042552406785882803,0.3852388021774936,0.0,0.0,-0.01489334237505898,13.483358076212276,0.0,0.0,0,True,False,1762973452.0362153
7,21,-0.0010425413246667474,0.6062622662051966,0.0,0.0,-0.021893367818001695,12.73150759030913,0.0,0.0,0,True,False,1762973452.540781
8,84,-0.0016150875705622388,0.18597786289371737,0.0,0.0,-0.13566735592722806,15.62214048307226,0.0,0.0,0,True,False,1762973453.0124009
9,50,-0.0003912554897153131,0.2848770840368346,0.0,0.0,-0.019562774485765655,14.24385420184173,0.0,0.0,0,True,False,1762973453.2577124
10,124,-0.0020713188220800064,0.13297100571396953,0.0,-0.02249153779596354,-0.2568435339379208,16.488404708532222,0.0,-2.788950686699479,0,True,False,1762973453.7063913
11,159,-0.002521753587110296,0.10754591537688274,-0.07547169811320754,-0.04676598978072441,-0.40095882035053704,17.099800544924356,-12.0,-7.435792375135181,1,True,False,1762973454.1537042
12,83,-0.0008217348542755891,0.1882067581998753,0.0,0.0,-0.0682039929048739,15.621160930589651,0.0,0.0,0,True,False,1762973454.4023912
13,100,-0.0008394301943236584,0.16557661270297974,0.0,-0.11564674122117836,-0.08394301943236583,16.557661270297974,0.0,-11.564674122117836,0,True,False,1762973454.754196
14,118,-0.0019950802681146804,0.1375334463750055,0.0,-0.021928339357347577,-0.23541947163753227,16.22894667225065,0.0,-2.587544044167014,0,True,False,1762973455.0710628
15,83,-0.0006116705156654404,0.19032136935806943,0.0,0.0,-0.05076865280023155,15.796673656719763,0.0,0.0,0,True,False,1762973455.31282
16,48,-0.0004794954516276349,0.294881128367785,0.0,0.0,-0.023015781678126474,14.15429416165368,0.0,0.0,0,True,False,1762973455.5043576
17,46,-0.0007731311312178309,0.30425452992717666,0.0,-0.03711228605032157,-0.035564032036020224,13.995708376650127,0.0,-1.707165158314792,0,True,False,1762973455.7737486
18,50,-0.0009777301563972244,0.2842008356510836,0.0,0.0,-0.04888650781986122,14.21004178255418,0.0,0.0,0,True,False,1762973456.08075
19,96,-0.0017128361539468584,0.16717448532195356,-0.25,-0.03505080354848439,-0.1644322707788984,16.04875059090754,-24.0,-3.3648771406545013,2,True,False,1762973456.4467168
20,77,-0.00043368758336652624,0.20154055917293592,0.0,0.0,-0.03339394391922252,15.518623056316066,0.0,0.0,0,True,False,1762973456.6675026
21,178,-0.004103722225027937,0.08969192206284012,-0.1348314606741573,-0.10379789876247673,-0.7304625560549728,15.96516212718554,-24.0,-18.47602597972086,2,True,False,1762973457.151187
22,68,-0.0005830651483940536,0.22231358484365718,0.0,0.0,-0.03964843009079564,15.117323769368689,0.0,0.0,0,True,False,1762973457.366384
23,101,-0.0005645132860639253,0.1652200442318301,0.0,0.0,-0.05701584189245645,16.68722446741484,0.0,0.0,0,True,False,1762973457.709411
24,76,-0.0007747787511437719,0.20320786052848883,0.0,-0.038581544169543354,-0.058883185086926665,15.44379740016515,0.0,-2.932197356885295,0,True,False,1762973457.9090521
25,122,-0.0023092693621297945,0.1327704710969579,0.0,-0.09154793077120545,-0.28173086217983495,16.197997473828863,0.0,-11.168847554087064,0,True,False,1762973458.3745666
26,113,-0.0018397789333143397,0.1456069672922228,0.0,-0.040058210846596755,-0.20789501946452038,16.453587304021177,0.0,-4.526577825665433,0,True,False,1762973458.6921542
27,41,-0.0004080107401611223,0.33699031845241006,0.0,0.0,-0.016728440346606015,13.816603056548812,0.0,0.0,0,True,False,1762973458.826237
28,66,-0.00048570072674979526,0.2261086686128493,0.0,-0.027723013025350265,-0.032056247965486485,14.923172128448055,0.0,-1.8297188596731175,0,True,False,1762973459.1348884
29,97,-0.0045842539179847906,0.1436469241820104,-0.12371134020618557,-0.4265627551522996,-0.4446726300445247,13.933751645655008,-12.0,-41.37658724977306,1,True,False,1762973459.5409007
30,69,-0.0005059107939872326,0.21979205086981068,0.0,0.0,-0.03490784478511905,15.165651510016938,0.0,0.0,0,True,False,1762973459.7700932
