episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,181,-0.0027356750679589717,-0.0018876586779016772,-0.016574585635359115,-0.010757848481866141,-0.49515718730057384,-0.3416662207002036,-3.0,-1.9471705752177717,1,False,True,1762966229.6244814
2,71,-0.0018599994352287601,0.00036605911240781305,0.0,0.0,-0.13205995990124197,0.025990196980954727,0.0,0.0,0,False,True,1762966236.2041628
3,182,-0.0024232746540275617,-0.0010999977259483012,-0.016483516483516484,-0.031364815256888105,-0.4410359870330162,-0.2001995861225908,-3.0,-5.708396376753635,1,False,True,1762966256.8806827
4,121,-0.0022562900243911456,-0.000711895483910186,0.0,-0.019777723563948225,-0.27301109295132864,-0.08613935355313251,0.0,-2.393104551237735,0,False,True,1762966279.5368822
5,52,-0.002546866346973413,-0.0013440935840778622,0.0,0.0,-0.1324370500426175,-0.06989286637204883,0.0,0.0,0,False,True,1762966301.5958533
6,109,-0.0023225463584082232,-0.0001051268610398966,0.0,-0.007102169132906225,-0.25315755306649634,-0.01145882785334873,0.0,-0.7741364354867786,0,False,True,1762966314.1412292
7,164,-0.0027762838276428315,-0.0022360596319317117,-0.036585365853658534,-0.025783592887242947,-0.4553105477334244,-0.36671377963680074,-6.0,-4.228509233507843,2,False,True,1762966327.04994
8,67,-0.0027820998407255813,-0.002397515016510589,-0.04477611940298507,-0.05136103455764649,-0.18640068932861395,-0.16063350610620947,-3.0,-3.441189315362315,1,False,True,1762966347.6354613
9,283,-0.0025158264353668932,0.0010906298533505797,0.0,0.0,-0.7119788812088308,0.30864824849821404,0.0,0.0,0,False,True,1762966376.2643404
10,53,-0.002841210609209775,0.002201836838043877,-0.05660377358490566,-0.0362916599302397,-0.15058416228811808,0.11669735241632548,-3.0,-1.9234579763027042,1,False,True,1762966379.6032968
11,142,-0.002708316456684645,-0.0013181966761969498,-0.02112676056338028,-0.012248993795996397,-0.3845809368492196,-0.18718392801996686,-3.0,-1.7393571190314885,1,False,True,1762966399.0334835
12,93,-0.0032395682757156907,-0.004028105954686728,0.0,0.0,-0.30127984964155924,-0.37461385378586565,0.0,0.0,0,False,True,1762966406.1790948
13,125,-0.0030245436086278467,-0.003593215921154002,-0.024,-0.0273323709882772,-0.37806795107848085,-0.4491519901442502,-3.0,-3.41654637353465,1,False,True,1762966415.9234626
14,49,-0.0014045218156546828,0.0029028887251474973,0.0,0.0,-0.06882156896707946,0.14224154753222737,0.0,0.0,0,False,True,1762966423.0934124
15,400,-0.0027757741326047856,0.0016337404748298662,-0.015,-0.01701473513793854,-1.1103096530419143,0.6534961899319465,-6.0,-6.805894055175415,2,False,True,1762966474.2266262
16,110,-0.003205944041851914,-0.0031275028486972135,0.0,0.0,-0.3526538446037105,-0.3440253133566935,0.0,0.0,0,False,True,1762966481.469809
