episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,200,-0.002093141737861128,0.0011390604906632803,0.0,0.0,-0.4186283475722256,0.22781209813265607,0.0,0.0,0,False,True,1762966230.9710636
2,184,-0.0026202895303504728,-0.0032562105033743104,-0.016304347826086956,-0.003973649197691236,-0.482133273584487,-0.5991427326208731,-3.0,-0.7311514523751874,1,False,True,1762966243.9099598
3,400,-0.002449822243963018,-0.00033300136581808885,0.0,-0.0013477180258248166,-0.9799288975852072,-0.13320054632723555,0.0,-0.5390872103299267,0,False,True,1762966271.3653862
4,154,-0.002023459206161273,0.000921527771765293,0.0,-0.018528897170854673,-0.31161271774883603,0.14191527685185512,0.0,-2.85345016431162,0,False,True,1762966281.6482952
5,73,-0.0019982490627525407,5.098144538645924e-05,0.0,0.0,-0.14587218158093546,0.0037216455132115245,0.0,0.0,0,False,True,1762966302.919483
6,21,-0.0024571267413164705,-0.0009156687992367288,-0.14285714285714285,-0.03744154251216033,-0.05159966156764588,-0.019229044783971305,-3.0,-0.7862723927553669,1,False,True,1762966308.4132328
7,32,-0.002275620882751515,-0.00044283847069818624,-0.09375,-0.02576699704218557,-0.07281986824804848,-0.01417083106234196,-3.0,-0.8245439053499383,1,False,True,1762966318.4186876
8,55,-0.0013734164531796695,0.004356286375412547,0.0,0.0,-0.07553790492488183,0.23959575064769012,0.0,0.0,0,False,True,1762966346.8464246
9,134,-0.002269075856100191,-0.0013420708497939918,0.0,-0.003946002482500474,-0.3040561647174256,-0.1798374938723949,0.0,-0.5287643326550635,0,False,True,1762966366.3780987
10,121,-0.0026819324020179902,-0.0014388285872448455,-0.024793388429752067,-0.01562778033664135,-0.32451382064417683,-0.1740982590566263,-3.0,-1.8909614207336036,1,False,True,1762966384.1436174
11,74,-0.003831116861535746,-0.004954740413625896,-0.04054054054054054,-0.019896172705906854,-0.2835026477536452,-0.3666507906083163,-3.0,-1.472316780237107,1,False,True,1762966394.3421314
12,98,-0.0023648442862738627,-0.0006461244516089177,0.0,-0.02972312916273339,-0.23175474005483854,-0.06332019625767393,0.0,-2.9128666579478724,0,False,True,1762966406.5784755
13,44,-0.0027505671223546023,-0.002753271853909543,0.0,0.0,-0.1210249533836025,-0.1211439615720199,0.0,0.0,0,False,True,1762966410.5769627
14,37,-0.002856070989423567,-0.0025727152147338407,0.0,0.0,-0.10567462660867198,-0.0951904629451521,0.0,0.0,0,False,True,1762966422.2978787
15,217,-0.002983106134230578,-0.0033132022365465405,-0.013824884792626729,-0.03221018302310974,-0.6473340311280354,-0.7189648853305993,-3.0,-6.989609716014813,1,False,True,1762966450.9468026
16,50,-0.0025105242020327326,-0.0016306799556794615,0.0,0.0,-0.12552621010163664,-0.08153399778397308,0.0,0.0,0,False,True,1762966477.5954552
17,128,-0.002298424203894171,0.0008731735721977888,0.0,-0.009399458568302063,-0.2941982980984539,0.11176621724131697,0.0,-1.203130696742664,0,False,True,1762966497.8503935
18,99,-0.003075637757231081,-0.0028613626290235872,0.0,-0.005566320613458891,-0.30448813796587704,-0.28327490027333513,0.0,-0.5510657407324302,0,False,True,1762966510.6581433
19,148,-0.002361804986726908,-0.00027021470813908774,0.0,0.0,-0.3495471380355824,-0.03999177680458499,0.0,0.0,0,False,True,1762966520.6684892
20,126,-0.002747613929522581,-0.0016455637516179396,0.0,0.0,-0.34619935511984523,-0.2073410327038604,0.0,0.0,0,False,True,1762966529.398081
21,158,-0.002862908440638471,-0.0023968088478295295,0.0,0.0,-0.4523395336208784,-0.37869579795706565,0.0,0.0,0,False,True,1762966541.891703
22,54,-0.003290351285917445,-0.001855036354738939,-0.1111111111111111,-0.05628049773606841,-0.17767896943954203,-0.10017196315590271,-6.0,-3.039146877747694,2,False,True,1762966545.4109995
23,83,-0.0033921969997496894,-0.0048857522346514295,0.0,0.0,-0.2815523509792242,-0.40551743547606867,0.0,0.0,0,False,True,1762966555.617198
24,106,-0.003149289773957827,-0.003958159124696315,-0.02830188679245283,-0.005634432173564325,-0.3338247160395297,-0.4195648672178094,-3.0,-0.5972498103978184,1,False,True,1762966576.4168937
25,86,-0.0021037240392005473,-0.00036447516780500997,0.0,-0.03349186116260375,-0.18092026737124708,-0.03134486443123086,0.0,-2.8803000599839224,0,False,True,1762966586.968747
26,235,-0.002954591991836888,-0.0027640582540876045,0.0,0.0,-0.6943291180816688,-0.649553689710587,0.0,0.0,0,False,True,1762966613.2726045
27,137,-0.002189801357456586,0.000120629464209192,0.0,-0.0022973183672492267,-0.3000027859715523,0.016526236596659305,0.0,-0.3147326163131441,0,False,True,1762966622.725881
28,170,-0.0033769187072231963,-0.0033146392037825814,-0.01764705882352941,-0.009647703873418212,-0.5740761802279434,-0.5634886646430388,-3.0,-1.640109658481096,1,False,True,1762966634.1066098
29,198,-0.002696747847381452,-0.002340789627050396,-0.015151515151515152,-0.01293755053568189,-0.5339560737815275,-0.4634763461559783,-3.0,-2.561635006065014,1,False,True,1762966664.3816137
30,118,-0.0031219869261352494,-0.004283287185833476,0.0,0.0,-0.3683944572839594,-0.5054278879283503,0.0,0.0,0,False,True,1762966684.4074216
31,68,-0.0028475163714372486,-0.001810836081108314,-0.04411764705882353,-0.028588619692649454,-0.1936311132577329,-0.12313685351536535,-3.0,-1.944026139100163,1,False,True,1762966689.2852557
32,244,-0.002745580037521891,-0.002035824555026383,-0.012295081967213115,-0.011159586990950909,-0.6699215291553414,-0.49674119142643736,-3.0,-2.7229392257920217,1,False,True,1762966727.915487
33,144,-0.0029799663130577183,-0.002408202069908678,0.0,0.0,-0.42911514908031145,-0.34678109806684965,0.0,0.0,0,False,True,1762966737.4175363
34,87,-0.003421544571406085,-0.004257081566058449,-0.034482758620689655,-0.01518476676480177,-0.2976743777123294,-0.37036609624708505,-3.0,-1.3210747085377539,1,False,True,1762966744.4251208
35,243,-0.0030316604847916875,-0.0029594054960041965,0.0,-0.011311517025089859,-0.7366934978043801,-0.7191355355290198,0.0,-2.748698637096836,0,False,True,1762966768.3142307
36,107,-0.002393481351210113,-0.0012684874203072727,0.0,-0.01665468577086744,-0.2561025045794821,-0.13572815397287818,0.0,-1.7820513774828162,0,False,True,1762966780.4131517
37,189,-0.0015327497418967354,0.002591952188637163,0.0,0.0,-0.289689701218483,0.4898789636524238,0.0,0.0,0,False,True,1762966793.142406
38,33,-0.0015660404195847186,0.0006159943310763433,0.0,0.0,-0.051679333846295715,0.02032781292551933,0.0,0.0,0,False,True,1762966800.028966
