episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,131,-0.0020714513762370448,0.00038387533486238803,0.0,-0.032872238060872014,-0.27136013028705286,0.050287668866972834,0.0,-4.306263185974234,0,False,True,1762881089.7911053
22,184,-0.002917127228760892,-0.002827875256500426,-0.016304347826086956,-0.004501495708864864,-0.5367514100920041,-0.5203290471960784,-3.0,-0.828275210431135,1,False,True,1762881102.048218
23,41,-0.0020348054014821125,-0.00012796403352324724,0.0,0.0,-0.08342702146076661,-0.005246525374453137,0.0,0.0,0,False,True,1762881110.0380142
24,112,-0.001307008387662754,0.003925946736465032,0.0,0.0,-0.14638493941822844,0.4397060344840836,0.0,0.0,0,False,True,1762881128.0739071
25,52,-0.002062748062368683,0.0007701086418394898,0.0,0.0,-0.1072628992431715,0.04004564937565347,0.0,0.0,0,False,True,1762881132.5794356
26,85,-0.00271385932403505,-0.0021555873601733257,0.0,0.0,-0.23067804254297924,-0.1832249256147327,0.0,0.0,0,False,True,1762881146.697194
27,89,-0.0027568956515361858,-0.0011048803092484562,0.0,0.0,-0.24536371298672055,-0.0983343475231126,0.0,0.0,0,False,True,1762881185.2921417
28,42,-0.00316716110412994,-0.0016365524078701505,0.0,0.0,-0.13302076637345747,-0.06873520113054632,0.0,0.0,0,False,True,1762881197.4840052
29,63,-0.001754807451176646,0.0021857046133169043,-0.047619047619047616,-0.029132365113978865,-0.11055286942412869,0.13769939063896497,-3.0,-1.8353390021806686,1,False,True,1762881212.238603
30,164,-0.0027289646135006825,-0.002409842374984512,0.0,-0.0005486689351893393,-0.44755019661411194,-0.3952141494974599,0.0,-0.08998170537105164,0,False,True,1762881245.8031487
31,116,-0.002250423011038148,-0.0007783333910589484,0.0,-0.007915195646237575,-0.26104906928042515,-0.09028667336283802,0.0,-0.9181626949635587,0,False,True,1762881253.8379178
32,30,-0.00109334365194087,0.001797835617394324,0.0,0.0,-0.032800309558226104,0.05393506852182972,0.0,0.0,0,False,True,1762881262.2622395
33,119,-0.003061919271773616,-0.003141975879096829,-0.025210084033613446,-0.006319324342949775,-0.3643683933410603,-0.3738951296125227,-3.0,-0.7519995968110232,1,False,True,1762881280.9306715
34,147,-0.003099062314469417,-0.00306013035409331,0.0,-0.006361244865895706,-0.4555621602270043,-0.4498391620517166,0.0,-0.9351029952866687,0,False,True,1762881308.4307516
35,66,-0.001276025609806466,-0.0033941108448110654,0.0,0.0,-0.08421769024722676,-0.2240113157575303,0.0,0.0,0,False,True,1762881320.2081544
36,80,-0.0020923704617317384,0.0008326402370321944,0.0,0.0,-0.16738963693853906,0.06661121896257555,0.0,0.0,0,False,True,1762881348.477253
37,72,-0.001883776972826464,-0.0019782871020465847,0.0,0.0,-0.1356319420435054,-0.1424366713473541,0.0,0.0,0,False,True,1762881369.355175
38,88,-0.0033407098601411695,-0.004445477414249111,-0.03409090909090909,-0.009724539880981419,-0.2939824676924229,-0.39120201245392183,-3.0,-0.8557595095263648,1,False,True,1762881377.2824264
39,57,-0.0028056570055898958,-0.0028396687706097046,0.0,0.0,-0.15992244931862407,-0.16186111992475316,0.0,0.0,0,False,True,1762881402.1457438
40,177,-0.003347963239073601,-0.004240597934040141,-0.01694915254237288,-0.017992995872124887,-0.5925894933160274,-0.750585834325105,-3.0,-3.1847602693661052,1,False,True,1762881425.8554204
41,78,-0.003000010282936632,-0.0017888550805898278,0.0,0.0,-0.2340008020690573,-0.13953069628600656,0.0,0.0,0,False,True,1762881452.3212597
42,24,-0.0018664450832295988,-0.000480832436179468,0.0,0.0,-0.04479468199751037,-0.011539978468307233,0.0,0.0,0,False,True,1762881455.487444
43,8,-0.000694580239021942,0.02079731402526056,0.0,0.0,-0.005556641912175536,0.16637851220208447,0.0,0.0,0,True,False,1762881469.0766482
44,165,-0.0031230333216544738,-0.003911506437602574,0.0,0.0,-0.5153004980729882,-0.6453985622044248,0.0,0.0,0,False,True,1762881486.5484605
45,25,-0.0015851712588662225,0.0016402028690283088,-0.12,-0.0926283269453791,-0.039629281471655564,0.04100507172570772,-3.0,-2.315708173634478,1,False,True,1762881488.3293076
46,318,-0.0020750916189691566,-0.000971874255801937,0.0,0.0,-0.6598791348321918,-0.309056013345016,0.0,0.0,0,False,True,1762881537.3015223
47,5,-0.000959931565732757,-0.0011807523794304942,0.0,0.0,-0.004799657828663785,-0.005903761897152471,0.0,0.0,0,False,True,1762881537.51749
48,133,-0.002526895419153438,-0.0006663447277818269,0.0,0.0,-0.33607709074740727,-0.08862384879498297,0.0,0.0,0,False,True,1762881561.0016198
49,96,-0.0026077328537551427,-0.001633897003029684,-0.03125,-0.017416094301846013,-0.2503423539604937,-0.15685411229084967,-3.0,-1.6719450529772173,1,False,True,1762881583.7207856
50,92,-0.0029728215929281016,-0.0013449974716207447,-0.13043478260869565,-0.0351706655458165,-0.27349958654938533,-0.12373976738910852,-12.0,-3.2357012302151182,4,False,True,1762881592.3193767
51,112,-0.0028196347908606735,-0.001697708520547515,0.0,0.0,-0.31579909657639543,-0.19014335430132168,0.0,0.0,0,False,True,1762881601.4353259
52,28,-0.0026258085169804115,-0.0006094908012818447,0.0,-0.05565371491749444,-0.07352263847545153,-0.01706574243589165,0.0,-1.5583040176898444,0,False,True,1762881617.9219475
53,51,-0.0021143766043105064,1.4326629669738698e-05,0.0,0.0,-0.10783320681983583,0.0007306581131566736,0.0,0.0,0,False,True,1762881640.3142743
54,74,-0.0020375207941301984,0.0002626077363075753,0.0,-0.004125552906547526,-0.15077653876563468,0.01943297248676057,0.0,-0.3052909150845169,0,False,True,1762881652.8053145
55,47,-0.002028117004003225,-6.155085186322894e-05,0.0,0.0,-0.09532149918815158,-0.0028928900375717603,0.0,0.0,0,False,True,1762881658.3540251
56,64,-0.0033553276961750785,-0.004757073833226601,0.0,0.0,-0.21474097255520502,-0.30445272532650247,0.0,0.0,0,False,True,1762881672.5617619
57,74,-0.002539480765414586,-0.0017364688891816397,-0.04054054054054054,-0.034375410664425815,-0.18792157664067938,-0.12849869779944134,-3.0,-2.54378038916751,1,False,True,1762881685.814764
58,143,-0.002390348634859366,-0.0003030213878626081,0.0,0.0,-0.34181985478488935,-0.04333205846435295,0.0,0.0,0,False,True,1762881715.5526583
59,192,-0.002668847390476779,-0.0020085394104526373,0.0,0.0,-0.5124186989715416,-0.38563956680690636,0.0,0.0,0,False,True,1762881729.2446384
60,48,-0.0030385480466928565,-0.0036454678047711706,0.0,0.0,-0.1458503062412571,-0.17498245462901618,0.0,0.0,0,False,True,1762881732.4708426
61,116,-0.002871412761599163,-0.0026249418088850397,0.0,0.0,-0.3330838803455029,-0.3044932498306646,0.0,0.0,0,False,True,1762881749.1112473
62,84,-0.0024533390126909227,-7.639564427232061e-05,0.0,0.0,-0.20608047706603752,-0.0064172341188749316,0.0,0.0,0,False,True,1762881760.8097694
63,72,-0.003434178358279914,-0.0037388885459514864,0.0,0.0,-0.24726084179615382,-0.26919997530850703,0.0,0.0,0,False,True,1762881784.6047733
64,86,-0.002129633026346381,0.00044361990086076367,-0.03488372093023256,-0.007788485129105873,-0.18314844026578875,0.03815131147402567,-3.0,-0.6698097211031051,1,False,True,1762881800.904759
65,189,-0.0027758155688429797,-0.0019357664434021763,0.0,0.0,-0.5246291425113232,-0.36585985780301133,0.0,0.0,0,False,True,1762881818.5339346
66,34,-0.0018331516234299232,0.0012162676304310175,0.0,0.0,-0.06232715519661739,0.041353099434654594,0.0,0.0,0,False,True,1762881820.745455
67,95,-0.0032461785408194927,-0.0022134208562733485,0.0,0.0,-0.3083869613778518,-0.21027498134596811,0.0,0.0,0,False,True,1762881835.5504215
68,133,-0.002840070099071929,-0.0016282013695419271,0.0,0.0,-0.3777293231765666,-0.2165507821490763,0.0,0.0,0,False,True,1762881859.4205782
69,71,-0.002601470066509303,-0.0020613165910530022,0.0,-0.04558353844170935,-0.18470437472216053,-0.14635347796476317,0.0,-3.2364312293613637,0,False,True,1762881868.8559
70,55,-0.0013801768565809502,-0.0018996498359853762,0.0,-0.01312033996230036,-0.07590972711195226,-0.10448074097919569,0.0,-0.7216186979265198,0,False,True,1762881878.3651843
71,45,-0.0031498950991171648,-0.004375340187450166,0.0,0.0,-0.1417452794602724,-0.19689030843525746,0.0,0.0,0,False,True,1762881904.7642221
72,109,-0.0023510674965639537,6.813993111180915e-05,-0.027522935779816515,-0.020979736573236683,-0.25626635712547097,0.007427252491187197,-3.0,-2.2867912864827984,1,False,True,1762881945.8274562
73,55,-0.0025039926462939333,-0.000702939595056179,0.0,-0.05751630196891714,-0.13771959554616633,-0.038661677728089844,0.0,-3.1633966082904426,0,False,True,1762881959.9286637
74,111,-0.003386501791518887,-0.005174100805682798,0.0,-0.00457432227769643,-0.3759016988585965,-0.5743251894307906,0.0,-0.5077497728243037,0,False,True,1762881991.360631
75,130,-0.003240634846350083,-0.003715731979075542,-0.023076923076923078,-0.009059509973509051,-0.4212825300255108,-0.48304515727982045,-3.0,-1.1777362965561766,1,False,True,1762882003.3949091
76,112,-0.0033387696722877976,-0.0037924566221869357,0.0,0.0,-0.37394220329623334,-0.4247551416849368,0.0,0.0,0,False,True,1762882023.7070057
77,110,-0.0035458806527913383,-0.0059990651407900416,0.0,-0.01622105449373979,-0.3900468718070472,-0.6598971654869046,0.0,-1.784315994311377,0,False,True,1762882033.333686
78,93,-0.0033634935372528125,-0.003344449614684024,0.0,-0.008230065383543372,-0.3128048989645116,-0.3110338141656142,0.0,-0.7653960806695336,0,False,True,1762882062.8140008
79,84,-0.0033833817629136814,-0.0023778736597765008,0.0,0.0,-0.28420406808474924,-0.19974138742122605,0.0,0.0,0,False,True,1762882088.618053
80,203,-0.003001360286461045,-0.0030504727210224508,0.0,-0.004236953886869602,-0.6092761381515922,-0.6192459623675575,0.0,-0.8601016390345292,0,False,True,1762882105.1494682
81,151,-0.0024879315731484728,-0.0011267501908421534,-0.019867549668874173,-0.017657560133670137,-0.37567766754541937,-0.17013927881716517,-3.0,-2.6662915801841907,1,False,True,1762882117.6954103
82,87,-0.003185672529554033,-0.004103035373624872,0.0,0.0,-0.27715351007120087,-0.35696407750536385,0.0,0.0,0,False,True,1762882150.9386885
83,54,-0.002645860205652695,-0.0011793576468144592,0.0,0.0,-0.14287645110524552,-0.0636853129279808,0.0,0.0,0,False,True,1762882176.701256
84,94,-0.0031733282700119325,-0.002596426975341359,0.0,0.0,-0.29829285738112166,-0.24406413568208774,0.0,0.0,0,False,True,1762882204.9310474
85,26,-0.0017682182559414067,-0.0002613267676879835,0.0,0.0,-0.045973674654476576,-0.00679449595988757,0.0,0.0,0,False,True,1762882215.2856407
86,175,-0.0017090125119473569,-0.0022329451379471416,0.0,-0.0007598238237740605,-0.29907718959078744,-0.3907653991407498,0.0,-0.1329691691604606,0,False,True,1762882246.0646029
87,89,-0.002583186171170082,-0.0016067445251619628,0.0,0.0,-0.2299035692341373,-0.14300026273941469,0.0,0.0,0,False,True,1762882258.5916176
88,172,-0.0032950847072480446,-0.004010257766399433,-0.03488372093023256,-0.03337048206579826,-0.5667545696466637,-0.6897643358207025,-6.0,-5.7397229153173015,2,False,True,1762882287.8996847
89,91,-0.0033144999731425763,-0.004471309538515417,0.0,0.0,-0.30161949755597445,-0.40688916800490293,0.0,0.0,0,False,True,1762882302.8661668
90,62,-0.002664310058683542,-0.001942220116497095,0.0,0.0,-0.1651872236383796,-0.12041764722281989,0.0,0.0,0,False,True,1762882308.5712595
91,84,-0.002254013061447465,-0.0009942427841490094,0.0,0.0,-0.1893370971615871,-0.08351639386851678,0.0,0.0,0,False,True,1762882315.4307609
92,75,-0.0031000651853842305,-0.0036588180205725978,0.0,0.0,-0.2325048889038173,-0.2744113515429448,0.0,0.0,0,False,True,1762882326.3566415
93,84,-0.002041171372814128,0.000549118022630558,0.0,-0.012736853523285605,-0.17145839531638676,0.046125913900966875,0.0,-1.0698956959559909,0,False,True,1762882354.102673
94,42,-0.0025914905485945722,-0.0018909380072614198,-0.07142857142857142,-0.015454155971073089,-0.10884260304097203,-0.07941939630497963,-3.0,-0.6490745507850697,1,False,True,1762882363.9983416
95,72,-0.00238518167680693,-0.000193768123839559,0.0,-0.008498856350161997,-0.17173308073009896,-0.013951304916448248,0.0,-0.6119176572116638,0,False,True,1762882376.0652435
96,302,-0.0018355033049349684,-0.0017380403456086649,0.0,0.0,-0.5543219980903604,-0.5248881843738168,0.0,0.0,0,False,True,1762882413.8118818
97,99,-0.0017112817867689521,0.002071324478153659,0.0,0.0,-0.16941689689012626,0.20506112333721221,0.0,0.0,0,False,True,1762882420.6392972
98,171,-0.002181110324859727,0.0008790716176452562,0.0,-0.0028460575486171603,-0.37296986555101325,0.1503212466173388,0.0,-0.48667584081353443,0,False,True,1762882446.1470652
99,171,-0.0026881384926876603,-0.0010057289144478304,0.0,-0.007131954677852916,-0.4596716822495899,-0.171979644370579,0.0,-1.2195642499128487,0,False,True,1762882457.8783624
100,71,-0.002734882542324913,-0.000888175823576396,0.0,0.0,-0.19417666050506882,-0.06306048347392412,0.0,0.0,0,False,True,1762882463.023909
101,174,-0.0028287895109474293,-0.0020232264533418818,-0.017241379310344827,-0.010329136791565597,-0.49220937490485267,-0.35204140288148744,-3.0,-1.7972698017324138,1,False,True,1762882497.216164
102,48,-0.0023687917611207037,-0.00020018995465181932,0.0,0.0,-0.11370200453379377,-0.009609117823287328,0.0,0.0,0,False,True,1762882507.5461867
103,108,-0.0024908402900182093,-0.00030644326671069866,0.0,0.0,-0.2690107513219666,-0.033095872804755455,0.0,0.0,0,False,True,1762882518.5546792
104,171,-0.0028265603434612587,-0.002440148520179195,0.0,0.0,-0.48334181873187526,-0.41726539695064235,0.0,0.0,0,False,True,1762882535.3747692
105,150,-0.002593274469001956,-0.0008132325154997362,0.0,-0.001597166226732956,-0.38899117035029346,-0.12198487732496044,0.0,-0.23957493400994342,0,False,True,1762882555.5451117
