episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,62,-0.0022425425693510257,-0.0010360670829211063,0.0,0.0,-0.1390376392997636,-0.06423615914110858,0.0,0.0,0,False,True,1762881451.2707617
42,216,-0.002716761178893882,-0.0023581113397172,0.0,0.0,-0.5868204146410786,-0.5093520493789152,0.0,0.0,0,False,True,1762881468.6262388
43,62,-0.0016804377052128709,3.300444154828853e-05,0.0,0.0,-0.10418713772319799,0.002046275375993889,0.0,0.0,0,False,True,1762881473.036326
44,65,-0.003246071800581069,-0.00405604580037257,-0.046153846153846156,-0.03320123665950407,-0.21099466703776948,-0.263642977024217,-3.0,-2.1580803828677646,1,False,True,1762881479.6698325
45,241,-0.002772133170362186,-0.001375651663666381,-0.012448132780082987,-0.009608747608441817,-0.6680840940572869,-0.33153205094359783,-3.0,-2.315708173634478,1,False,True,1762881515.186305
46,83,-0.00349987079132655,-0.004670292213265872,0.0,-0.011979321707230518,-0.29048927568010363,-0.3876342537010674,0.0,-0.994283701700133,0,False,True,1762881520.7990654
47,174,-0.0035218287831128357,-0.004632223209131506,0.0,-0.002892382120187736,-0.6127982082616334,-0.8060068383888821,0.0,-0.503274488912666,0,False,True,1762881549.9106314
48,54,-0.001476676004370388,0.001725461501001695,0.0,0.0,-0.07974050423600096,0.09317492105409153,0.0,0.0,0,False,True,1762881555.3570514
49,121,-0.0027460907914440514,-0.0018699520652204133,0.0,0.0,-0.33227698576473025,-0.22626419989167001,0.0,0.0,0,False,True,1762881585.8319921
50,80,-0.002586694841586299,-0.002214967211631161,0.0,0.0,-0.20693558732690392,-0.17719737693049287,0.0,0.0,0,False,True,1762881591.5010834
51,114,-0.0022839605717631974,0.0002766664318000932,0.0,0.0,-0.2603715051810045,0.03153997322521063,0.0,0.0,0,False,True,1762881601.6190095
52,52,-0.0023566297574025294,-0.0009731674380195237,0.0,0.0,-0.12254474738493154,-0.05060470677701523,0.0,0.0,0,False,True,1762881619.5773144
53,82,-0.002453740476196073,-0.0012697683672797829,0.0,0.0,-0.20120671904807796,-0.1041210061169422,0.0,0.0,0,False,True,1762881642.392991
54,74,-0.0033320720469393657,-0.0024301640798909526,0.0,-0.003942878745792925,-0.24657333147351307,-0.1798321419119305,0.0,-0.2917730271886765,0,False,True,1762881652.8053145
55,51,-0.0017059975078829743,0.000212475114498751,0.0,0.0,-0.08700587290203168,0.0108362308394363,0.0,0.0,0,False,True,1762881658.565901
56,178,-0.0028084652166121458,-0.0013940332201144664,0.0,-0.0008744709967242871,-0.49990680855696196,-0.24813791318037504,0.0,-0.1556558374169231,0,False,True,1762881680.8612301
57,205,-0.002343538124188224,-0.0005779509847801549,0.0,0.0,-0.4804253154585859,-0.11847995187993177,0.0,0.0,0,False,True,1762881694.9545329
58,155,-0.003175846131154757,-0.0034640753459677627,0.0,-0.003448428834684156,-0.49225615032898734,-0.5369316786250032,0.0,-0.5345064693760442,0,False,True,1762881716.3587196
59,80,-0.001970982099540668,-0.0007455534962631162,0.0,0.0,-0.15767856796325344,-0.059644279701049296,0.0,0.0,0,False,True,1762881721.5552082
60,80,-0.0036554547910329716,-0.0062532394473421155,0.0,0.0,-0.2924363832826377,-0.5002591557873692,0.0,0.0,0,False,True,1762881734.5513268
61,153,-0.0029635005751553188,-0.0037958782243378065,0.0,0.0,-0.4534155879987638,-0.5807693683236844,0.0,0.0,0,False,True,1762881751.6974616
62,154,-0.0021412207825994008,0.0006593313047370016,0.0,0.0,-0.3297480005203077,0.10153702092949823,0.0,0.0,0,False,True,1762881765.5375187
63,216,-0.0018292012861038057,-0.0022651699164779357,0.0,0.0,-0.39510747779842204,-0.4892767019592341,0.0,0.0,0,False,True,1762881794.3418913
64,154,-0.002743061871580075,-0.0026221920021795605,0.0,0.0,-0.4224315282233315,-0.4038175683356523,0.0,0.0,0,False,True,1762881805.7710016
65,49,-0.002928321184202009,-0.002360377024818437,0.0,0.0,-0.14348773802589843,-0.11565847421610342,0.0,0.0,0,False,True,1762881809.1240065
66,77,-0.0028901696348869474,-0.0028367859977271497,0.0,0.0,-0.22254306188629497,-0.2184325218249905,0.0,0.0,0,False,True,1762881823.6091754
67,116,-0.003165494118244033,-0.002653615340293065,0.0,-0.024956301504593995,-0.3671973177163078,-0.3078193794739955,0.0,-2.8949309745329033,0,False,True,1762881847.46668
68,46,-0.0025954924169495188,-0.0027203094054948857,0.0,0.0,-0.11939265117967787,-0.12513423265276474,0.0,0.0,0,False,True,1762881853.652833
69,55,-0.002576492693577659,-0.0012917497934483845,0.0,-0.03175512584310482,-0.14170709814677124,-0.07104623863966114,0.0,-1.746531921370765,0,False,True,1762881867.6781616
70,135,-0.003309768923531952,-0.0033622881510641297,-0.022222222222222223,-0.015903925012336322,-0.4468188046768135,-0.4539089003936575,-3.0,-2.1470298766654037,1,False,True,1762881883.7173913
71,291,-0.002465329885719809,-0.0004501507979597829,0.0,-0.008407483111572757,-0.7174109967444645,-0.13099388220629682,0.0,-2.446577585467672,0,False,True,1762881932.3132734
72,83,-0.002572037201781956,-0.0015118696617839587,0.0,0.0,-0.21347908774790234,-0.12548518192806857,0.0,0.0,0,False,True,1762881944.192477
73,107,-0.0027001493089932158,-0.0014723939645252548,0.0,0.0,-0.2889159760622741,-0.15754615420420226,0.0,0.0,0,False,True,1762881963.482288
74,156,-0.0029785013477081563,-0.0033975685955019053,-0.019230769230769232,-0.0032548062360532285,-0.4646462102424724,-0.5300207008982972,-3.0,-0.5077497728243037,1,False,True,1762881994.2551413
75,139,-0.0030012333396750705,-0.002351673451544463,-0.04316546762589928,-0.01259386033249171,-0.41717143421483477,-0.32688260976468037,-6.0,-1.7505465862163476,2,False,True,1762882003.9882848
76,31,-0.0026982985960116467,-0.0019097770052024473,0.0,0.0,-0.08364725647636105,-0.05920308716127587,0.0,0.0,0,False,True,1762882018.1874583
77,106,-0.002474499605632071,-0.0011286468310803517,0.0,-0.0168331697576545,-0.26229695819699955,-0.11963656409451728,0.0,-1.784315994311377,0,False,True,1762882032.9636252
78,85,-0.003384805186933306,-0.004202847677743302,0.0,0.0,-0.287708440889331,-0.35724205260818065,0.0,0.0,0,False,True,1762882062.266922
79,31,-0.002063289548982443,-0.0004558215019279325,0.0,0.0,-0.06396197601845574,-0.014130466559765908,0.0,0.0,0,False,True,1762882085.051258
80,89,-0.0019004489230297242,-0.0016615944230879015,0.0,0.0,-0.16913995414964544,-0.14788190365482323,0.0,0.0,0,False,True,1762882097.3645878
81,31,-0.0024954734866190344,-0.00041100497425720337,-0.0967741935483871,-0.030592582205461686,-0.07735967808519006,-0.012741154201973304,-3.0,-0.9483700483693123,1,False,True,1762882109.2857082
82,30,-0.00254243392493518,-0.0017957089158770478,0.0,0.0,-0.0762730177480554,-0.053871267476311435,0.0,0.0,0,False,True,1762882146.8569536
83,146,-0.0025112903909042398,0.0009691765927578497,0.0,-0.0024018305070850547,-0.366648397072019,0.14149978254264606,0.0,-0.350667254034418,0,False,True,1762882183.107341
84,77,-0.002143359932559961,6.34427208345473e-05,0.0,0.0,-0.16503871480711702,0.004885089504260143,0.0,0.0,0,False,True,1762882203.6932046
85,84,-0.0021888788228932904,-3.166586072466697e-05,0.0,0.0,-0.1838658211230364,-0.0026599323008720255,0.0,0.0,0,False,True,1762882219.139547
86,48,-0.002183859818124788,-7.575544667441185e-06,-0.125,-0.028654678990551564,-0.10482527126998983,-0.00036362614403717686,-6.0,-1.3754245915464751,2,False,True,1762882237.3434117
87,102,-0.0032332989576824033,-0.00385847465245679,-0.029411764705882353,-0.01039268651307192,-0.32979649368360514,-0.3935644145505926,-3.0,-1.0600540243333358,1,False,True,1762882259.9190714
88,294,-0.002644342920469505,-0.0014666855113442969,-0.01020408163265306,-0.010796806090705166,-0.7774368186180345,-0.4312055403352233,-3.0,-3.174260990667319,1,False,True,1762882296.4223666
89,57,-0.0031339286911691447,-0.003658897279949726,0.0,0.0,-0.17863393539664124,-0.2085571449571344,0.0,0.0,0,False,True,1762882300.272292
90,72,-0.002684067935857763,-0.0030013658746163574,0.0,0.0,-0.1932528913817589,-0.21609834297237773,0.0,0.0,0,False,True,1762882309.20241
91,97,-0.0025963941738886484,0.0012695540388505354,-0.030927835051546393,-0.005318575558840252,-0.2518502348671989,0.12314674176850193,-3.0,-0.5159018292075044,1,False,True,1762882316.2612338
92,218,-0.0017744985354969716,0.002417826546254986,0.0,0.0,-0.3868406807383398,0.527086187083587,0.0,0.0,0,False,True,1762882348.4615185
93,185,-0.0028804503670353944,-0.003128754696677222,-0.016216216216216217,-0.015741779204950877,-0.532883317901548,-0.5788196188852861,-3.0,-2.9122291529159123,1,False,True,1762882360.8022077
94,100,-0.00253273657824799,-0.0009925100086199856,-0.03,-0.015750909241296976,-0.253273657824799,-0.09925100086199856,-3.0,-1.5750909241296978,1,False,True,1762882368.3054829
95,74,-0.0020899152436493484,0.0013289092418509564,0.0,0.0,-0.15465372803005178,0.09833928389697077,0.0,0.0,0,False,True,1762882376.2507641
96,191,-0.0028665784416070463,-0.0014584267158494553,-0.015706806282722512,-0.00699364316741904,-0.5475164823469458,-0.27855950272724594,-3.0,-1.3357858449770368,1,False,True,1762882395.16772
97,64,-0.0023547537000517082,-0.0017721159307582945,0.0,0.0,-0.15070423680330933,-0.11341541956853085,0.0,0.0,0,False,True,1762882418.2482533
98,87,-0.002859257040369249,-0.0027983183192448803,0.0,0.0,-0.24875536251212468,-0.2434536937743046,0.0,0.0,0,False,True,1762882440.6306572
99,47,-0.0018214045104349146,0.0024899735089608664,-0.06382978723404255,-0.025911271565908,-0.08560601199044099,0.11702875492116072,-3.0,-1.217829763597676,1,False,True,1762882449.4165523
100,189,-0.0029258965474489845,-0.0032337077408072135,-0.015873015873015872,-0.011231559449743782,-0.5529944474678581,-0.6111707630125633,-3.0,-2.122764736001575,1,False,True,1762882484.6699066
101,87,-0.002567152172267293,-0.0013692619508972827,0.0,0.0,-0.2233422389872545,-0.11912578972806359,0.0,0.0,0,False,True,1762882491.3227055
102,32,-0.0013768905783532832,0.0015814239286447151,0.0,0.0,-0.04406049850730506,0.050605565716630885,0.0,0.0,0,False,True,1762882506.388981
103,37,-0.003058058049048304,-0.0032963564671237454,0.0,0.0,-0.11314814781478724,-0.12196518928357858,0.0,0.0,0,False,True,1762882513.897786
104,98,-0.0022960657429559436,0.00011112669986372587,0.0,0.0,-0.2250144428096825,0.010890416586645135,0.0,0.0,0,False,True,1762882529.9130397
105,76,-0.0029054626126383603,-0.0012972839371406851,0.0,0.0,-0.2208151585605154,-0.09859357922269207,0.0,0.0,0,False,True,1762882540.4159095
106,74,-0.0014655422576429341,0.003937237926127794,0.0,0.0,-0.10845012706557712,0.29135560653345677,0.0,0.0,0,False,True,1762882560.352647
107,57,-0.0032098936537031243,-0.0039281110322608994,0.0,0.0,-0.1829639382610781,-0.2239023288388713,0.0,0.0,0,False,True,1762882572.8985758
108,49,-0.0019959289959231717,-0.00016102776893359773,-0.061224489795918366,-0.0209750879364333,-0.09780052080023542,-0.007890360677746289,-3.0,-1.0277793088852316,1,False,True,1762882588.4387624
109,45,-0.00247902285836549,-0.001041001933650317,0.0,0.0,-0.11155602862644703,-0.046845087014264264,0.0,0.0,0,False,True,1762882596.5034642
110,400,-0.0023565972435719623,0.00014464921660357926,0.0,0.0,-0.9426388974287849,0.05785968664143171,0.0,0.0,0,False,True,1762882636.3649397
111,27,-0.002453509894270508,-0.0016897663556189458,0.0,0.0,-0.06624476714530371,-0.045623691601711536,0.0,0.0,0,False,True,1762882638.544605
112,33,-0.0026556118839276724,-0.0020121096740297034,0.0,0.0,-0.08763519216961319,-0.06639961924298021,0.0,0.0,0,False,True,1762882648.0717192
113,158,-0.0029659870998781216,-0.002407607069718629,-0.0189873417721519,-0.013373162379178087,-0.4686259617807432,-0.3804019170155434,-3.0,-2.112959655910138,1,False,True,1762882665.5577002
114,105,-0.0024528208738898915,0.0006956883746022895,0.0,0.0,-0.2575461917584386,0.0730472793332404,0.0,0.0,0,False,True,1762882672.7968462
115,39,-0.0019400845721306594,0.001050915973589135,0.0,0.0,-0.07566329831309572,0.04098572296997627,0.0,0.0,0,False,True,1762882709.4149697
116,139,-0.0017767666693702677,0.0027964248122169175,-0.02158273381294964,-0.004949543346578767,-0.2469705670424672,0.38870304889815155,-3.0,-0.6879865251744487,1,False,True,1762882726.379281
