episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,113,-0.025582800993859123,0.0038482857416934245,0.0,0.0,-2.890856512306081,0.43485628881135696,0.0,0.0,0,False,True,1761562928.57181
2,61,-0.016207088412269584,0.012086096945626427,-0.09836065573770492,-0.14144732189788628,-0.9886323931484446,0.7372519136832121,-6.0,-8.628286635771063,1,False,True,1761562929.698334
3,215,-0.0321556435742765,-0.0005932927284637491,0.0,-0.14374405274452418,-6.913463368469448,-0.12755793661970605,0.0,-30.904971340072695,0,False,True,1761562931.7047713
4,48,-0.015685705001852786,0.011917641472879418,0.0,0.0,-0.7529138400889337,0.5720467906982121,0.0,0.0,0,False,True,1761562932.2455966
5,160,-0.038560474822419144,-0.004511243909024275,-0.0375,-0.058116005300019744,-6.169675971587063,-0.721799025443884,-6.0,-9.29856084800316,1,False,True,1761562985.2059689
6,43,-0.016910559285558503,0.01145728128130772,0.0,0.0,-0.7271540492790156,0.49266309509623196,0.0,0.0,0,False,True,1761562985.8216407
7,103,-0.01005168848468075,0.03404038037903649,0.0,0.0,-1.0353239139221173,3.5061591790407585,0.0,0.0,0,True,False,1761562987.6075494
8,71,-0.02575775840085978,0.0038764994000560567,0.0,0.0,-1.8288008464610446,0.27523145740398003,0.0,0.0,0,False,True,1761563039.336896
9,4,-0.002543757413920775,0.5229115103235135,0.0,0.0,-0.0101750296556831,2.091646041294054,0.0,0.0,0,True,False,1761563040.308581
10,103,-0.0365607908433535,-0.003025560523079845,0.0,-0.27448446273182175,-3.7657614568654108,-0.31163273387722407,0.0,-28.271899661377642,0,False,True,1761563042.170931
11,42,-0.025583739892134187,0.005721539526618567,0.0,0.0,-1.0745170754696358,0.2403046601179798,0.0,0.0,0,False,True,1761563042.8341765
12,89,-0.012175497793299636,0.01390186082769828,0.0,-0.0070876621167806735,-1.0836193036036676,1.237265613665147,0.0,-0.6308019283934799,0,False,True,1761563044.6721625
13,60,-0.03775530890767661,-0.004695064348635484,0.0,0.0,-2.2653185344605964,-0.28170386091812905,0.0,0.0,0,False,True,1761563094.619878
14,46,-0.025470019676719063,0.005142606044243726,0.0,-0.4364488267688472,-1.171620905129077,0.2365598780352114,0.0,-20.076646031366973,0,False,True,1761563095.8436375
15,99,-0.014984771215541367,0.012674279733013997,-0.18181818181818182,-0.58703873621337,-1.4834923503385953,1.2547536935683856,-18.0,-58.11683488512363,3,False,True,1761563097.7136693
16,27,-0.023409963685315196,0.008007748365503812,0.0,0.0,-0.6320690195035102,0.21620920586860293,0.0,0.0,0,False,True,1761563098.2177737
17,48,-0.007032966542892438,0.058831484376273495,-0.125,-0.3179849706617401,-0.33758239405883705,2.8239112500611276,-6.0,-15.263278591763525,1,True,False,1761563151.0126967
18,218,-0.02552293263965939,0.004654904256237502,-0.05504587155963303,-0.3483438599573563,-5.563999315445747,1.0147691278597755,-12.0,-75.93896147070367,2,False,True,1761563153.5038903
19,96,-0.03810015232637826,-0.004457823988760645,-0.0625,-0.9175335363175706,-3.657614623332313,-0.4279511029210219,-6.0,-88.08321948648678,1,False,True,1761563154.8055594
20,185,-0.027309152706132264,0.0036767920424690473,0.0,-0.031113437564518176,-5.052193250634469,0.6802065278567737,0.0,-5.755985949435862,0,False,True,1761563218.7374632
21,35,-0.007823073696737768,0.0743191912062335,-0.17142857142857143,-1.3046439776246652,-0.2738075793858219,2.6011716922181725,-6.0,-45.66253921686328,1,True,False,1761563219.3311493
22,52,-0.02665702181415123,0.00444873940696258,0.0,-0.521740794713565,-1.3861651343358639,0.23133444916205415,0.0,-27.130521325105384,0,False,True,1761563221.1531587
23,196,-0.021593303431130036,0.007523368566627582,0.0,-0.15087395681320548,-4.232287472501487,1.4745802390590061,0.0,-29.571295535388273,0,False,True,1761563223.2789893
24,20,-0.012883279603776176,0.11433031870791402,0.0,0.0,-0.25766559207552353,2.2866063741582803,0.0,0.0,0,True,False,1761563277.2369027
25,180,-0.024833735692779704,0.005540764331775146,0.0,-0.12310258597656355,-4.470072424700347,0.9973375797195262,0.0,-22.15846547578144,0,False,True,1761563279.4103804
26,90,-0.0070404192583294455,0.03868283395115628,0.0,0.0,-0.6336377332496501,3.481455055604065,0.0,0.0,0,True,False,1761563280.2965856
27,42,-0.015848506210868953,0.013297283802874992,-0.14285714285714285,-0.21421636575648506,-0.665637260856496,0.5584859197207497,-6.0,-8.997087361772373,1,False,True,1761563281.1891432
28,61,-0.018141139956968526,0.011680140266904693,-0.09836065573770492,-0.24090076542312705,-1.1066095373750802,0.7124885562811862,-6.0,-14.69494669081075,1,False,True,1761563283.341518
29,59,-0.008802424809814392,0.050297853316771786,-0.2033898305084746,-0.5562327648953884,-0.5193430637790492,2.9675733456895355,-12.0,-32.81773312882792,2,True,False,1761563340.3681195
30,221,-0.022731928630677696,0.014667771901203797,0.0,-0.0009645014653957589,-5.023756227379771,3.241577590166039,0.0,-0.21315482385246273,0,True,False,1761563342.5814605
31,69,-0.01055964705335113,0.044358483717935084,0.0,0.0,-0.7286156466812279,3.060735376537521,0.0,0.0,0,True,False,1761563343.2685075
32,67,-0.015875269389570533,0.01227286060291759,0.0,0.0,-1.0636430491012256,0.8222816603954785,0.0,0.0,0,False,True,1761563344.461537
