episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,217,-0.028704186208222765,0.002080636910780945,-0.027649769585253458,-0.16415086858669153,-6.22880840718434,0.4514982096394651,-6.0,-35.62073848331206,1,False,True,1761562929.1330013
2,90,-0.035340943267381436,-0.0023949939237384605,-0.13333333333333333,-0.34019369306625785,-3.1806848940643295,-0.21554945313646146,-12.0,-30.617432375963205,2,False,True,1761562929.8839424
3,51,-0.012008734152045073,0.014499934832705612,0.0,-0.04685621324277944,-0.6124454417542987,0.7394966764679862,0.0,-2.3896668753817516,0,False,True,1761562930.7125685
4,87,-0.04071629486969042,-0.006262975569747981,-0.06896551724137931,-0.11712787743395699,-3.542317653663066,-0.5448788745680744,-6.0,-10.190125336754258,1,False,True,1761562932.5722187
5,184,-0.03054801892551092,0.0005778037372334554,0.0,-0.10714348756023097,-5.62083548229401,0.10631588765095579,0.0,-19.7144017110825,0,False,True,1761562985.336473
6,103,-0.04049116111184112,-0.005902657928314893,0.0,-0.1417663825857572,-4.170589594519635,-0.607973766616434,0.0,-14.60193740633299,0,False,True,1761562986.2665908
7,35,-0.008538122693004718,0.01768180512172929,0.0,0.0,-0.29883429425516517,0.6188631792605253,0.0,0.0,0,False,True,1761562987.059794
8,5,-0.011838758115039125,0.022810261157874396,0.0,-1.2805132289484367,-0.05919379057519562,0.11405130578937198,0.0,-6.402566144742183,0,False,True,1761562989.0913675
9,105,-0.023453321463392428,0.007066145769437209,0.0,-0.15309567687725664,-2.462598753656205,0.7419453057909069,0.0,-16.07504607211195,0,False,True,1761563041.0709813
10,147,-0.013180827898289485,0.013369775524260955,-0.04081632653061224,-0.08803156400127699,-1.9375817010485543,1.9653570020663604,-6.0,-12.940639908187716,1,False,True,1761563042.4098566
11,22,-0.030061076725707823,0.002939346854076107,0.0,0.0,-0.6613436879655721,0.06466563078967436,0.0,0.0,0,False,True,1761563042.6619487
12,142,-0.018977431831128194,0.023153265662002834,0.0,0.0,-2.6947953200202037,3.287763724004402,0.0,0.0,0,True,False,1761563045.013858
13,144,-0.0254184037406956,0.004830470485764244,0.0,0.0,-3.6602501386601665,0.6955877499500511,0.0,0.0,0,False,True,1761563095.2252603
14,96,-0.023419377449655904,0.0055965687409173836,-0.0625,-0.5998070191420634,-2.248260235166967,0.5372705991280688,-6.0,-57.581473837638086,1,False,True,1761563096.267911
15,102,-0.02504303174426824,0.005484616445105997,-0.11764705882352941,-0.22066243899319898,-2.5543892379153608,0.5594308774008117,-12.0,-22.507568777306297,2,False,True,1761563097.7359598
16,93,-0.009388225629005372,0.037935874721644544,0.0,-0.25111685600686,-0.8731049834974997,3.5280363491129423,0.0,-23.35386760863798,0,True,False,1761563098.649548
17,136,-0.010454520425775323,0.026389469922427994,0.0,-0.11142772649630507,-1.421814777905444,3.588967909450207,0.0,-15.15417080349749,0,True,False,1761563151.716925
18,202,-0.022867572300336224,0.005962907665199027,-0.0594059405940594,-0.45822246477746137,-4.6192496046679175,1.2045073483702033,-12.0,-92.5609378850472,2,False,True,1761563153.399769
19,35,-0.02453663418030915,0.00642392164926895,0.0,0.0,-0.8587821963108203,0.22483725772441326,0.0,0.0,0,False,True,1761563154.2788253
20,59,-0.014622421899071465,0.01221307725709807,0.0,-0.10106080034255176,-0.8627228920452165,0.7205715581687862,0.0,-5.962587220210554,0,False,True,1761563217.9342206
21,29,-0.009455605739923576,0.08635993297812752,0.0,-0.753989545963018,-0.2742125664577837,2.5044380563656983,0.0,-21.865696832927522,0,True,False,1761563219.2811997
22,25,-0.0139092024588981,0.013528442634525698,0.0,-0.20902245496832988,-0.3477300614724525,0.3382110658631424,0.0,-5.225561374208247,0,False,True,1761563220.9099123
