episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,41,-0.013501886357950315,0.06169411223249204,0.0,-0.35348542398253463,-0.5535773406759629,2.529458601532174,0.0,-14.49290238328392,0,True,False,1761563623.5029266
53,34,-0.008536265630608218,0.0766485524823314,0.0,0.0,-0.2902330314406794,2.606050784399268,0.0,0.0,0,True,False,1761563624.3382823
54,108,-0.008504686559031718,0.03499868653820592,-0.1111111111111111,-0.6182561682352765,-0.9185061483754254,3.779858146126239,-12.0,-66.77166616940987,2,True,False,1761563625.8356183
55,38,-0.014771385800947145,0.013976546427685787,0.0,0.0,-0.5613126604359915,0.5311087642520599,0.0,0.0,0,False,True,1761563626.2009213
56,64,-0.010119896241161089,0.047299997400095634,-0.09375,-0.2277157504407008,-0.6476733594343097,3.0271998336061205,-6.0,-14.573808028204851,1,True,False,1761563627.4461381
57,8,-0.00353058657523468,0.27165616513803936,0.0,0.0,-0.02824469260187744,2.173249321104315,0.0,0.0,0,True,False,1761563628.5556886
58,44,-0.011377110266161266,0.014259262878977113,0.0,0.0,-0.5005928517110957,0.627407566674993,0.0,0.0,0,False,True,1761563629.879397
59,116,-0.012982702243894698,0.014140918234974398,-0.05172413793103448,-0.1178426103940748,-1.505993460291785,1.6403465152570302,-6.0,-13.669742805712676,1,False,True,1761563697.6989155
60,80,-0.010191544555857399,0.040286555472048,0.0,-0.22133230027994705,-0.8153235644685919,3.22292443776384,0.0,-17.706584022395763,0,True,False,1761563698.4718685
61,66,-0.016571396117082964,0.010818919729513396,0.0,-0.29496209168265913,-1.0937121437274755,0.7140487021478841,0.0,-19.467498051055504,0,False,True,1761563699.5199344
62,21,-0.017722296090391047,0.012852755337760284,0.0,0.0,-0.372168217898212,0.26990786209296597,0.0,0.0,0,False,True,1761563700.0871725
63,33,-0.004829078487621076,0.07946792188218366,-0.18181818181818182,-0.41586352498067397,-0.1593595900914955,2.6224414221120607,-6.0,-13.723496324362241,1,True,False,1761563701.1411576
64,73,-0.012103788051501576,0.014084719908730517,0.0,0.0,-0.883576527759615,1.0281845533373277,0.0,0.0,0,False,True,1761563702.3512156
65,26,-0.006128783891256444,0.09491981963763411,0.0,-0.18548908406217224,-0.15934838117266756,2.467915310578487,0.0,-4.822716185616478,0,True,False,1761563702.946766
66,28,-0.005332201730881945,0.08990751940327421,0.0,0.0,-0.14930164846469446,2.517410543291678,0.0,0.0,0,True,False,1761563774.3614106
67,111,-0.01623382433987141,0.011281180189362451,-0.05405405405405406,-0.34566467803526807,-1.8019545017257264,1.252211001019232,-6.0,-38.36877926191475,1,False,True,1761563776.0761154
68,36,-0.014716147291543311,0.01440217081329459,-0.16666666666666666,-0.3326762011002609,-0.5297813024955592,0.5184781492786052,-6.0,-11.976343239609394,1,False,True,1761563776.5827596
69,95,-0.009702518457246078,0.03613557959840739,-0.06315789473684211,-0.16204207985413854,-0.9217392534383775,3.432880061848702,-6.0,-15.393997586143161,1,True,False,1761563777.8375375
70,47,-0.008288533308282785,0.06012289771710959,0.0,0.0,-0.3895610654892909,2.8257761927041507,0.0,0.0,0,True,False,1761563778.3823729
71,129,-0.008822201790741209,0.03219791983971032,0.0,-0.07939693780690779,-1.1380640310056158,4.153531659322631,0.0,-10.242204977091106,0,True,False,1761563780.0698597
72,121,-0.014668057715217543,0.029192650890074306,-0.049586776859504134,-0.09434397082897787,-1.7748349835413226,3.532310757698991,-6.0,-11.415620470306322,1,True,False,1761563781.3542972
73,70,-0.010742970285550482,0.044164838399184295,0.0,-0.10081557527181198,-0.7520079199885338,3.0915386879429008,0.0,-7.057090269026839,0,True,False,1761563852.4834232
74,100,-0.016302511286607403,0.012272099915009407,0.0,-0.10909268499843687,-1.6302511286607402,1.2272099915009407,0.0,-10.909268499843687,0,False,True,1761563853.4870467
75,83,-0.010127787625858165,0.03982245353974921,0.0,-0.1414895292896099,-0.8406063729462278,3.3052636437991847,0.0,-11.743630931037622,0,True,False,1761563854.3828914
76,104,-0.008346313898079067,0.035447008651846836,-0.057692307692307696,-0.13166058827495875,-0.868016645400223,3.686488899792071,-6.0,-13.692701180595709,1,True,False,1761563855.3467124
77,120,-0.00983268930568531,0.03216051899350938,-0.1,-0.8208252676259455,-1.1799227166822372,3.8592622792211255,-12.0,-98.49903211511347,2,True,False,1761563856.8066802
78,128,-0.01069116787022744,0.015496867014673748,0.0,-0.4835540444466638,-1.3684694873891123,1.9835989778782397,0.0,-61.89491768917296,0,False,True,1761563858.0562851
79,40,-0.007191086242914917,0.06779112434607894,0.0,0.0,-0.28764344971659667,2.7116449738431574,0.0,0.0,0,True,False,1761563858.6067905
80,49,-0.007943993218693012,0.058560074702435204,0.0,0.0,-0.3892556677159576,2.869443660419325,0.0,0.0,0,True,False,1761563859.4928353
81,10,-0.0032401171242152716,0.22093970722567507,0.0,0.0,-0.032401171242152714,2.209397072256751,0.0,0.0,0,True,False,1761563935.7554488
82,16,-0.0068129284773596616,0.14303850048034308,0.0,-0.21017646867703954,-0.10900685563775458,2.2886160076854893,0.0,-3.3628234988326327,0,True,False,1761563936.6557784
83,78,-0.007201295115920869,0.04298640602704041,0.0,0.0,-0.5617010190418278,3.352939670109152,0.0,0.0,0,True,False,1761563937.929783
84,34,-0.008906828016960399,0.017585902983745752,0.0,-0.4710637044995611,-0.3028321525766536,0.5979207014473555,0.0,-16.016165952985077,0,False,True,1761563938.5445068
85,42,-0.005668280057960858,0.06632295305388433,0.0,0.0,-0.238067762434356,2.785564028263142,0.0,0.0,0,True,False,1761563939.2929413
86,135,-0.015133449220259552,0.027148756091118373,-0.044444444444444446,-0.3623812182433693,-2.0430156447350396,3.6650820723009803,-6.0,-48.92146446285485,1,True,False,1761563940.7422278
87,77,-0.009230329780468453,0.04262995113675596,0.0,-0.21516097496484418,-0.7107353930960709,3.282506237530209,0.0,-16.567395072293003,0,True,False,1761563941.5231087
88,122,-0.006354169549205467,0.03366320895637987,0.0,0.0,-0.775208685003067,4.1069114926783445,0.0,0.0,0,True,False,1761564014.1017525
89,72,-0.006424461841277587,0.045637065999300175,-0.08333333333333333,-0.12812487728479863,-0.46256125257198627,3.2858687519496126,-6.0,-9.224991164505502,1,True,False,1761564014.850594
90,70,-0.007721052768338305,0.04524538403767942,0.0,-0.147736493961906,-0.5404736937836814,3.1671768826375595,0.0,-10.34155457733342,0,True,False,1761564015.8644807
91,52,-0.009426295681100722,0.01649052098925825,0.0,-0.16535732365273678,-0.49016737541723754,0.857507091441429,0.0,-8.598580829942312,0,False,True,1761564016.6601894
92,116,-0.01132494319099804,0.031959608914442494,0.0,-0.16614462196805305,-1.3136934101557727,3.7073146340753294,0.0,-19.272776148294152,0,True,False,1761564018.299111
93,113,-0.00665459481640912,0.035403942811652794,-0.05309734513274336,-0.124280871919008,-0.7519692142542306,4.000645537716766,-6.0,-14.043738526847903,1,True,False,1761564019.3600857
94,95,-0.00510701265840051,0.03932667396123012,0.0,0.0,-0.48516620254804843,3.7360340263168617,0.0,0.0,0,True,False,1761564020.1864402
95,50,-0.007037956719311891,0.05663810501014168,0.0,-0.3541486427040448,-0.35189783596559454,2.831905250507084,0.0,-17.70743213520224,0,True,False,1761564089.772933
96,108,-0.008280297466856332,0.0352708842340511,-0.05555555555555555,-0.323809274927201,-0.8942721264204839,3.809255497277519,-6.0,-34.97140169213771,1,True,False,1761564091.1224105
97,78,-0.005730942663998604,0.04397881684907529,0.0,-0.6063409665496768,-0.4470135277918911,3.4303477142278727,0.0,-47.29459539087479,0,True,False,1761564091.7675219
98,56,-0.01177840689717652,0.015362122469795122,0.0,-0.00469362167999139,-0.6595907862418852,0.8602788583085268,0.0,-0.2628428140795178,0,False,True,1761564092.404534
99,56,-0.009117313809117154,0.01670588609866378,0.0,0.0,-0.5105695733105606,0.9355296215251718,0.0,0.0,0,False,True,1761564093.3765028
100,111,-0.006818725343659509,0.03561833210284501,0.0,0.0,-0.7568785131462055,3.9536348634157963,0.0,0.0,0,True,False,1761564094.6338294
101,99,-0.006653937427275142,0.03792631523347002,0.0,-0.16781625033157868,-0.658739805300239,3.754705208113532,0.0,-16.61380878282629,0,True,False,1761564095.4968317
102,61,-0.0058221978410984716,0.05095752226550094,0.0,0.0,-0.35515406830700674,3.108408858195557,0.0,0.0,0,True,False,1761564096.1186042
103,100,-0.0082909840513355,0.03648639775037463,0.0,0.0,-0.82909840513355,3.648639775037463,0.0,0.0,0,True,False,1761564169.3811762
104,26,-0.016625321568610917,0.012288385702998941,0.0,0.0,-0.43225836078388385,0.31949802827797247,0.0,0.0,0,False,True,1761564169.9095304
105,84,-0.006504870558928258,0.04115037579272648,0.0,0.0,-0.5464091269499737,3.4566315665890244,0.0,0.0,0,True,False,1761564171.3425646
106,26,-0.00868335284242641,0.09380395463637156,-0.23076923076923078,-0.8049941759853074,-0.22576717390308668,2.4389028205456604,-6.0,-20.929848575617992,1,True,False,1761564171.6535513
107,40,-0.005749876466579247,0.0682352973927441,0.0,0.0,-0.22999505866316988,2.729411895709764,0.0,0.0,0,True,False,1761564172.651931
108,65,-0.007448174741126802,0.04780762966938906,0.0,-1.136041399897337,-0.48413135817324215,3.107495928510289,0.0,-73.84269099332691,0,True,False,1761564173.522277
109,30,-0.007172410969695909,0.08514414986314582,0.0,-0.9784067695874406,-0.21517232909087727,2.5543244958943747,0.0,-29.352203087623217,0,True,False,1761564174.3079937
110,3,-0.003091470511722322,0.6883778252916696,0.0,0.0,-0.009274411535166966,2.0651334758750086,0.0,0.0,0,True,False,1761564175.1616848
111,42,-0.007968865530926334,0.06562118481323634,0.0,0.0,-0.33469235229890604,2.756089762155926,0.0,0.0,0,True,False,1761564247.0904934
112,37,-0.0045864359229894095,0.07311392576605888,-0.16216216216216217,-0.3467649072880752,-0.16969812915060814,2.7052152533441784,-6.0,-12.830301569658781,1,True,False,1761564248.354584
113,67,-0.008702769958239877,0.04659804899455682,0.0,0.0,-0.5830855872020718,3.122069282635307,0.0,0.0,0,True,False,1761564249.625434
114,32,-0.006747152657926937,0.08090826662686221,0.0,-0.5046599940302926,-0.215908885053662,2.5890645320595906,0.0,-16.149119808969363,0,True,False,1761564250.6613357
115,47,-0.005246075667062582,0.06132086367549385,0.0,0.0,-0.24656555635194133,2.882080592748211,0.0,0.0,0,True,False,1761564251.6223385
116,105,-0.00711392566620246,0.0361360452321237,0.0,-0.05112259440202869,-0.7469621949512583,3.7942847493729883,0.0,-5.367872412213012,0,True,False,1761564252.9992216
