episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,119,-0.012555717197005734,0.030330997837423823,0.0,-0.07456072054891236,-1.4941303464436824,3.609388742653435,0.0,-8.87272574532057,0,True,False,1761562928.6084945
2,34,-0.022071774589451275,0.00837704520361184,0.0,0.0,-0.7504403360413433,0.2848195369228026,0.0,0.0,0,False,True,1761562929.4803617
3,115,-0.039550683499906966,-0.005312251842300464,0.0,-0.16138700131292247,-4.548328602489301,-0.6109089618645533,0.0,-18.559505150986084,0,False,True,1761562931.1674614
4,63,-0.024052906287891893,0.006102819322174306,-0.09523809523809523,-0.16174802121832157,-1.5153330961371894,0.38447761729698127,-6.0,-10.190125336754258,1,False,True,1761562932.3609161
5,169,-0.030632967618009786,0.0018251060192355183,0.0,-0.11665326456261833,-5.176971527443654,0.3084429172508026,0.0,-19.7144017110825,0,False,True,1761562985.26137
6,173,-0.03966608630139223,-0.004559692737632357,0.0,0.0,-6.862232930140856,-0.7888268436103978,0.0,0.0,0,False,True,1761562986.6690578
7,322,-0.03149301362421331,-1.818512079231069e-05,0.0,-0.059344900417696064,-10.140750386996686,-0.005855608895124043,0.0,-19.109057934498132,0,False,True,1761562989.0060253
8,78,-0.03669576313689837,-0.001853629414954392,-0.07692307692307693,-0.3780831816284855,-2.8622695246780725,-0.14458309436644257,-6.0,-29.490488167021866,1,False,True,1761563039.390501
9,46,-0.02254301228455618,0.008191351786798824,0.0,-0.5159873955364342,-1.0369785650895842,0.37680218219274586,0.0,-23.735420194675974,0,False,True,1761563040.6826165
10,76,-0.01550586711329283,0.012101502910408811,-0.07894736842105263,-0.16354667899334896,-1.178445900610255,0.9197142211910696,-6.0,-12.429547603494521,1,False,True,1761563041.942805
11,53,-0.02149144335207724,0.008493655019489413,0.0,-0.45118062014975924,-1.1390464976600938,0.4501637160329389,0.0,-23.91257286793724,0,False,True,1761563042.9216957
12,400,-0.027448796676172105,0.0011518443175109647,0.0,-0.0015770048209836998,-10.979518670468842,0.46073772700438587,0.0,-0.6308019283934799,0,False,True,1761563094.0337918
13,66,-0.01877667915194702,0.010678085419051247,0.0,0.0,-1.2392608240285032,0.7047536376573823,0.0,0.0,0,False,True,1761563094.6730258
14,101,-0.033761919312135895,0.00048746587663663337,0.0,-0.005889027657520381,-3.409953850525725,0.04923405354029997,0.0,-0.5947917934095585,0,False,True,1761563096.3037164
15,69,-0.014765019990398368,0.012696909561843762,0.0,-0.09359894748092078,-1.0187863793374874,0.8760867597672195,0.0,-6.458327376183534,0,False,True,1761563097.3999686
16,210,-0.03493087942710484,-0.0023141844491330592,0.0,-0.11120889337446657,-7.335484679692017,-0.4859787343179425,0.0,-23.35386760863798,0,False,True,1761563150.431563
17,73,-0.013128784967168612,0.01342536603243349,0.0,-0.20759138086982862,-0.9584013026033087,0.9800517203676448,0.0,-15.15417080349749,0,False,True,1761563151.2909355
18,24,-0.0207333693358444,0.010287896032235623,0.0,0.0,-0.4976008640602656,0.24690950477365498,0.0,0.0,0,False,True,1761563151.9752574
19,110,-0.023995528669143756,0.0051906818606435685,0.0,-0.17226421342951007,-2.639508153605813,0.5709750046707925,0.0,-18.949063477246106,0,False,True,1761563154.8862326
20,216,-0.022214031129947243,0.01552995277703838,0.0,-0.05425265356317785,-4.798230724068604,3.35446979984029,0.0,-11.718573169646415,0,True,False,1761563218.9164138
21,116,-0.016101614058435465,0.011680022316937167,0.0,-0.10178066988443535,-1.867787230778514,1.3548825887647113,0.0,-11.8065577065945,0,False,True,1761563219.8612723
22,47,-0.018554510038632763,0.009930850169908946,-0.1276595744680851,-0.8752329353704064,-0.8720619718157399,0.4667499579857205,-6.0,-41.1359479624091,1,False,True,1761563221.11711
23,92,-0.017243728877381265,0.010892567809701449,0.0,0.0,-1.5864230567190762,1.0021162384925333,0.0,0.0,0,False,True,1761563222.689518
24,102,-0.012801599955781999,0.014451589424815902,0.0,-0.008598877951146588,-1.305763195489764,1.474062121331222,0.0,-0.877085551016952,0,False,True,1761563277.98564
25,110,-0.018903361230960813,0.009365313744117235,0.0,-0.007220344283275714,-2.0793697354056895,1.0301845118528958,0.0,-0.7942378711603285,0,False,True,1761563279.0039153
26,145,-0.014950343345282557,0.012348036808930145,0.0,-0.05111788949286935,-2.167799785065971,1.790465337294871,0.0,-7.412093976466056,0,False,True,1761563280.6133368
27,145,-0.013736782974505656,0.013666454906363491,0.0,-0.18186778578155843,-1.9918335313033202,1.9816359614227061,0.0,-26.37082893832597,0,False,True,1761563282.1198862
28,30,-0.00960064695060934,0.08318399776934113,0.0,0.0,-0.28801940851828023,2.495519933080234,0.0,0.0,0,True,False,1761563283.0864587
29,107,-0.00950877144497698,0.034643790117453395,-0.056074766355140186,-0.22586436983433616,-1.017438544612537,3.7068855425675133,-6.0,-24.16748757227397,1,True,False,1761563340.7239761
30,42,-0.02109524893314614,0.009433182610511468,0.0,0.0,-0.8860004551921379,0.3961936696414816,0.0,0.0,0,False,True,1761563341.2152896
31,121,-0.012580385131244617,0.013569098548643658,0.0,0.0,-1.5222266008805987,1.6418609243858826,0.0,0.0,0,False,True,1761563343.7288208
32,272,-0.027782785225953,0.010362306564438326,0.0,-0.07767403139482973,-7.556917581459216,2.8185473855272245,0.0,-21.127336539393685,0,True,False,1761563345.552009
33,101,-0.010208819398159277,0.03458275755576319,0.0,0.0,-1.031090759214087,3.4928585131320826,0.0,0.0,0,True,False,1761563346.548027
34,87,-0.009222817521817342,0.015284516125422063,0.0,0.0,-0.8023851243981088,1.3297529029117194,0.0,0.0,0,False,True,1761563404.3835418
35,42,-0.00932409542597294,0.015515322918040924,0.0,0.0,-0.3916120078908635,0.6516435625577188,0.0,0.0,0,False,True,1761563405.2127972
36,97,-0.017931449033347046,0.010337682954061324,0.0,-0.0034588576630023285,-1.7393505562346634,1.0027552465439484,0.0,-0.33550919331122586,0,False,True,1761563407.1729612
37,142,-0.014252785985592842,0.026774439408677825,0.0,0.0,-2.0238956099541836,3.8019703960322513,0.0,0.0,0,True,False,1761563408.7047007
38,193,-0.018049365441183848,0.020024736411346528,0.0,-0.15069006290178913,-3.4835275301484825,3.8647741273898797,0.0,-29.083182140045302,0,True,False,1761563410.355937
39,89,-0.009566523412726962,0.03866042873891421,0.0,0.0,-0.8514205837326997,3.440778157763365,0.0,0.0,0,True,False,1761563474.4412832
40,215,-0.01823793642356268,0.016864683894679447,-0.027906976744186046,-0.06507238063443721,-3.9211563310659763,3.625907037356081,-6.0,-13.990561836404002,1,True,False,1761563476.0735729
41,114,-0.029316169770820983,0.0026950972121401054,-0.05263157894736842,-0.5886933535526778,-3.342043353873592,0.307241082183972,-6.0,-67.11104230500527,1,False,True,1761563476.980773
42,33,-0.011721541314778965,0.0765179518855108,0.0,0.0,-0.38681086338770587,2.5250924122218565,0.0,0.0,0,True,False,1761563477.358405
43,106,-0.010684423877788198,0.03396545536316472,0.0,0.0,-1.132548931045549,3.60033826849546,0.0,0.0,0,True,True,1761563479.1003277
44,109,-0.010754752943916717,0.03327233190123999,0.0,-0.12419039370650714,-1.1722680708869222,3.626684177235159,0.0,-13.536752914009279,0,True,False,1761563480.346789
45,114,-0.010552712620714822,0.03307027639316783,-0.10526315789473684,-0.6172409860038334,-1.2030092387614897,3.770011508821132,-12.0,-70.365472404437,2,True,False,1761563551.1668487
46,90,-0.011550552007954207,0.015328135547573321,0.0,0.0,-1.0395496807158786,1.379532199281599,0.0,0.0,0,False,True,1761563551.9552894
47,13,-0.0041671817341522414,0.17280098451051026,0.0,0.0,-0.05417336254397914,2.2464127986366336,0.0,0.0,0,True,False,1761563552.379769
48,25,-0.006168731736446221,0.09773680848477423,0.0,-0.23069017635512354,-0.15421829341115553,2.4434202121193556,0.0,-5.767254408878088,0,True,False,1761563553.0000012
49,95,-0.018165285633119792,0.010642135077198947,-0.06315789473684211,-0.8720457414606342,-1.7257021351463804,1.0110028323339,-6.0,-82.84434543876024,1,False,True,1761563554.4807749
50,37,-0.005957306897399958,0.07261272902258119,0.0,-0.14244113821429555,-0.22042035520379843,2.686670973835504,0.0,-5.270322113928936,0,True,False,1761563554.9676352
51,34,-0.009707063731134348,0.07530689934761321,0.0,0.0,-0.3300401668585678,2.560434577818849,0.0,0.0,0,True,False,1761563556.1450086
52,54,-0.012091242848271804,0.01503051730387401,0.0,0.0,-0.6529271138066775,0.8116479344091965,0.0,0.0,0,False,True,1761563623.5904582
53,75,-0.009426424935082663,0.015860112826852468,0.0,-0.464669329331835,-0.7069818701311997,1.1895084620139351,0.0,-34.850199699887625,0,False,True,1761563624.6962729
54,71,-0.00934024383224985,0.04354043931475791,-0.08450704225352113,-0.569788877024379,-0.6631573120897394,3.0913711913478115,-6.0,-40.45501026873091,1,True,False,1761563625.6259158
55,75,-0.011589572720652598,0.015335570080257953,0.0,-1.0242378999151298,-0.8692179540489449,1.1501677560193464,0.0,-76.81784249363473,0,False,True,1761563626.499286
56,201,-0.02157431544864501,0.017214029275393367,-0.05970149253731343,-0.32353777628246716,-4.336437405177647,3.4600198843540664,-12.0,-65.0310930327759,2,True,False,1761563628.422752
57,100,-0.012386167402145366,0.03389402806065582,-0.06,-0.23538729184428298,-1.2386167402145365,3.389402806065582,-6.0,-23.5387291844283,1,True,False,1761563629.40418
58,59,-0.007614717738761226,0.050358687580786037,0.0,-0.45597128818665456,-0.44926834658691234,2.971162567266376,0.0,-26.90230600301262,0,True,False,1761563629.9735794
59,97,-0.013596630118714832,0.013288670646049447,0.0,-0.24907443786155792,-1.3188731215153386,1.2890010526667963,0.0,-24.16022047257112,0,False,True,1761563697.556163
60,141,-0.009596175762475774,0.029066477965936227,-0.0851063829787234,-0.27859586895698524,-1.3530607825090841,4.098373393197008,-12.0,-39.28201752293492,2,True,False,1761563698.8343294
61,35,-0.008037301422048221,0.07469554798902243,0.0,0.0,-0.28130554977168776,2.6143441796157854,0.0,0.0,0,True,False,1761563699.2735672
62,75,-0.011467465446241498,0.04206520322727866,0.0,0.0,-0.8600599084681123,3.1548902420458993,0.0,0.0,0,True,False,1761563700.4893782
63,115,-0.00991189892868337,0.03291692556931377,-0.10434782608695652,-0.4025978446946461,-1.1398683767985875,3.7854464404710835,-12.0,-46.2987521398843,2,True,False,1761563701.6636813
64,6,-0.004536038508934317,0.35532433651172557,0.0,-0.27551660359520547,-0.027216231053605898,2.1319460190703534,0.0,-1.6530996215712328,0,True,False,1761563701.7484124
65,85,-0.006327157380492791,0.04147446894343525,0.0,0.0,-0.5378083773418872,3.525329860191996,0.0,0.0,0,True,False,1761563703.5580168
66,83,-0.011428752295375625,0.03913335145349767,0.0,0.0,-0.9485864405161769,3.2480681706403063,0.0,0.0,0,True,False,1761563774.8782732
67,101,-0.006465696668149795,0.03758618596900296,0.0,-0.20986866132598603,-0.6530353634831293,3.7962047828692995,0.0,-21.196734793924588,0,True,False,1761563776.0036633
68,99,-0.010737875854426116,0.03577951378440355,-0.06060606060606061,-0.12097316403645852,-1.0630497095881855,3.542171864655951,-6.0,-11.976343239609394,1,True,False,1761563777.0231152
69,113,-0.005833359811874724,0.034595739077111685,0.0,-0.18189378815102203,-0.6591696587418439,3.90931851571362,0.0,-20.55399806106549,0,True,False,1761563777.9288812
70,112,-0.007164035267500362,0.017551528756469564,-0.05357142857142857,-0.14747105112333408,-0.8023719499600406,1.9657712207245912,-6.0,-16.516757725813417,1,False,True,1761563778.8751905
71,67,-0.006652836547746809,0.047469545131130816,0.0,0.0,-0.4457400486990362,3.180459523785765,0.0,0.0,0,True,False,1761563779.6095915
72,110,-0.006344950492539989,0.035146334855340966,0.0,0.0,-0.6979445541793988,3.866096834087506,0.0,0.0,0,True,False,1761563781.3077278
73,67,-0.009616221417744885,0.01670302261316927,0.0,0.0,-0.6442868349889073,1.119102515082341,0.0,0.0,0,False,True,1761563852.4656768
74,38,-0.007672490962899209,0.018314232494671498,0.0,-0.15206808843849093,-0.29155465659016994,0.6959408347975169,0.0,-5.778587360662655,0,False,True,1761563853.0453737
75,56,-0.0066691556347314,0.017991447413851006,0.0,0.0,-0.37347271554495837,1.0075210551756564,0.0,0.0,0,False,True,1761563854.2190483
76,118,-0.010009876973968462,0.032548392223531904,0.0,-0.11603984051352295,-1.1811654829282785,3.8407102823767643,0.0,-13.692701180595709,0,True,False,1761563855.4344509
77,98,-0.013908467750997975,0.03278859107294938,-0.061224489795918366,-1.0448430252644214,-1.3630298395978016,3.2132819251490394,-6.0,-102.3946164759133,1,True,False,1761563856.6450257
78,137,-0.012643685294567466,0.028471609663061573,-0.08759124087591241,-0.6586302568026074,-1.7321848853557429,3.9006105238394353,-12.0,-90.23234518195721,2,True,False,1761563858.1033328
79,49,-0.011754857369479824,0.05620743747129956,-0.3673469387755102,-0.902951311351562,-0.5759880111045114,2.7541644360936783,-18.0,-44.24461425622654,3,True,False,1761563858.688006
80,44,-0.007546799913030377,0.06283962805880185,0.0,0.0,-0.33205919617333657,2.764943634587281,0.0,0.0,0,True,False,1761563859.4512796
81,39,-0.007007831306468948,0.06955874729384916,0.0,-0.5081453394046882,-0.273305420952289,2.712791144460117,0.0,-19.81766823678284,0,True,False,1761563936.0121415
82,82,-0.013540914277813185,0.013491009337128093,-0.07317073170731707,-0.2303614655562911,-1.1103549707806812,1.1062627656445037,-6.0,-18.88964017561587,1,False,True,1761563937.1718798
83,114,-0.010313578581150456,0.032502572127240795,-0.10526315789473684,-0.16312655613316293,-1.175747958251152,3.7052932225054507,-12.0,-18.596427399180573,2,True,False,1761563938.170654
84,30,-0.011518108066717278,0.01490389152474318,0.0,0.0,-0.34554324200151837,0.44711674574229543,0.0,0.0,0,False,True,1761563938.5054786
85,82,-0.008993016014943397,0.04021131363093151,-0.07317073170731707,-0.960517965060143,-0.7374273132253586,3.2973277177363833,-6.0,-78.76247313493172,1,True,False,1761563939.5782087
86,113,-0.009619781094542836,0.03326395606800404,0.0,-0.07627468676192248,-1.0870352636833405,3.7588270356844564,0.0,-8.61903960409724,0,True,False,1761563940.6275105
87,127,-0.015369258467609703,0.01232830713408222,-0.1889763779527559,-1.1853623779221156,-1.9518958253864322,1.5656950060284418,-24.0,-150.5410219961087,4,False,True,1761563941.926818
88,40,-0.006047199678240669,0.06810113697036305,0.0,0.0,-0.24188798712962675,2.7240454788145216,0.0,0.0,0,True,False,1761564013.6305065
89,96,-0.012050314548572446,0.03410128926652876,-0.125,-0.22494365141544928,-1.1568301966629548,3.273723769586761,-12.0,-21.594590535883132,2,True,False,1761564014.9970443
90,93,-0.007031178182005026,0.039101732668371726,0.0,-0.4026772139955325,-0.6538995709264674,3.6364611381585705,0.0,-37.44898090158453,0,True,False,1761564016.0451193
91,88,-0.008702563795633958,0.03913703969326455,0.0,-0.25443244943212373,-0.7658256140157883,3.4440594930072805,0.0,-22.39005555002689,0,True,False,1761564016.9507127
92,61,-0.009625121343091991,0.015683715695271893,-0.09836065573770492,-0.1999573411857662,-0.5871324019286115,0.9567066574115856,-6.0,-12.197397812331738,1,False,True,1761564017.8554335
93,91,-0.014355125571006797,0.013542479933870647,-0.06593406593406594,-0.4113583912286487,-1.3063164269616185,1.2323656739822288,-6.0,-37.43361360180703,1,False,True,1761564019.2396588
94,50,-0.006863203554423409,0.05804402652360485,-0.12,-0.30956008598406604,-0.34316017772117047,2.9022013261802426,-6.0,-15.478004299203302,1,True,False,1761564019.8780203
95,32,-0.009484575776736337,0.0796270623778591,0.0,-0.04921570180553607,-0.3035064248555628,2.5480659960914913,0.0,-1.5749024577771542,0,True,False,1761564089.6121316
96,15,-0.009545646670786312,0.15144564419130996,0.0,0.0,-0.14318470006179468,2.2716846628696494,0.0,0.0,0,True,False,1761564090.3512201
97,89,-0.005323392399717147,0.040036631790705456,0.0,-0.023233521280762656,-0.4737819235748261,3.5632602293727853,0.0,-2.0677833939878765,0,True,False,1761564091.8249285
98,61,-0.012018206393821278,0.048156767883758694,0.0,-0.026227836202814086,-0.733110590023098,2.93756284090928,0.0,-1.5998980083716592,0,True,False,1761564092.4545882
99,86,-0.004974631222290248,0.04165214100624219,0.0,0.0,-0.4278182851169613,3.582084126536828,0.0,0.0,0,True,False,1761564093.562986
100,58,-0.008453609497826909,0.05161197348617707,0.0,0.0,-0.49030935087396077,2.99349446219827,0.0,0.0,0,True,False,1761564094.2438166
101,62,-0.008550666667119613,0.0493000889492349,0.0,-0.010229157276791868,-0.530141333361416,3.0566055148525635,0.0,-0.6342077511610958,0,True,False,1761564095.2652674
102,87,-0.006942151783221058,0.04058442522361861,-0.06896551724137931,-0.22630095465372013,-0.603967205140232,3.530844994454819,-6.0,-19.68818305487365,1,True,False,1761564096.3734953
103,84,-0.013214438758387029,0.01373575311804098,0.0,0.0,-1.1100128557045104,1.1538032619154424,0.0,0.0,0,False,True,1761564169.2536652
104,53,-0.009053945934805265,0.01710259432156829,0.0,0.0,-0.4798591345446791,0.9064374990431194,0.0,0.0,0,False,True,1761564170.1549077
105,61,-0.011559930631028573,0.015527474009409029,0.0,0.0,-0.705155768492743,0.9471759145739508,0.0,0.0,0,False,True,1761564171.2001705
106,53,-0.013783919331235898,0.0510319824305345,-0.11320754716981132,-0.351984075671701,-0.7305477245555027,2.7046950688183284,-6.0,-18.65515601060015,1,True,False,1761564171.912007
107,69,-0.007412612160211356,0.046200988538224984,0.0,-0.0045984833622476455,-0.5114702390545836,3.187868209137524,0.0,-0.3172953519950875,0,True,False,1761564172.844439
