episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,24,-0.018825295340716613,0.0026988061954472905,0.0,0.0,-0.4518070881771987,0.06477134869073498,0.0,0.0,0,False,True,1761725556.309375
26,74,-0.01290247764642251,0.005450939901803741,-0.13513513513513514,-0.22005718017702025,-0.9547833458352657,0.40336955273347685,-10.0,-16.2842313330995,1,False,True,1761725558.2143536
27,36,-0.03029630327370287,-0.0028298215054746107,0.0,0.0,-1.0906669178533033,-0.10187357419708598,0.0,0.0,0,False,True,1761725559.4915266
28,139,-0.015241025670945343,0.004128995697137865,0.0,-0.3808360793831637,-2.1185025682614027,0.5739304019021632,0.0,-52.93621503425976,0,False,True,1761725562.1624074
29,22,-0.017958443388122514,0.00307224426120406,0.0,0.0,-0.3950857545386953,0.06758937374648932,0.0,0.0,0,False,True,1761725562.8070939
30,195,-0.020850408868639557,0.0014958984653080198,-0.05128205128205128,-0.13130594942777293,-4.065829729384713,0.29170020073506386,-10.0,-25.60466013841572,1,False,True,1761725568.0404415
31,143,-0.028942517701332993,-0.0022445815388717344,0.0,-0.009185928907696957,-4.138780031290618,-0.320975160058658,0.0,-1.3135878338006648,0,False,True,1761725569.8721426
32,141,-0.017608507113884578,0.0030239758785091378,0.0,-0.2259194030546956,-2.4827995030577257,0.4263805988697884,0.0,-31.85463583071208,0,False,True,1761725571.851841
33,74,-0.03005342192882697,-0.003125878809617521,-0.13513513513513514,-0.5339917958745544,-2.2239532227331957,-0.23131503191169656,-10.0,-39.515392894717024,1,False,True,1761725591.7188325
34,37,-0.01164860663219039,0.006205227824747718,0.0,-0.35790339988197206,-0.43099844539104437,0.22959342951566555,0.0,-13.242425795632967,0,False,True,1761725594.4932404
35,108,-0.024039408908095566,-0.0002980164713539062,0.0,0.0,-2.596256162074321,-0.032185778906221874,0.0,0.0,0,False,True,1761725596.7625148
36,7,-0.002125525034812871,0.2232578257561575,0.0,0.0,-0.014878675243690097,1.5628047802931024,0.0,0.0,0,True,False,1761725598.0038738
37,47,-0.019136204631416596,0.0024400459176756274,0.0,0.0,-0.8994016176765801,0.1146821581307545,0.0,0.0,0,False,True,1761725600.8363485
38,54,-0.008087970562021827,0.035611299332243676,0.0,0.0,-0.43675041034917866,1.9230101639411585,0.0,0.0,0,True,False,1761725602.5352204
39,88,-0.028968412425159174,-0.0025550390965060885,-0.11363636363636363,-1.4794637720173867,-2.5492202934140074,-0.2248434404925358,-10.0,-130.19281193753002,1,False,True,1761725604.0060427
40,400,-0.023616422806322816,8.328454858104128e-05,0.0,-0.12863835659306655,-9.446569122529127,0.033313819432416514,0.0,-51.45534263722662,0,False,True,1761725639.968988
41,83,-0.013824630936646784,0.005132750154424172,0.0,0.0,-1.147444367741683,0.42601826281720634,0.0,0.0,0,False,True,1761725640.6741695
42,400,-0.022430525813836626,0.0004311266955632706,0.0,0.0,-8.97221032553465,0.17245067822530824,0.0,0.0,0,False,True,1761725643.9354076
43,37,-0.012065324973493196,0.00574539972552195,-0.2702702702702703,-0.18594561107499832,-0.44641702401924827,0.21257978984431214,-10.0,-6.879987609774938,1,False,True,1761725644.3042312
44,400,-0.022510962236532657,0.00033298425193811694,0.0,0.0,-9.004384894613063,0.13319370077524678,0.0,0.0,0,False,True,1761725666.9641953
45,99,-0.011780155501024393,0.005357541369216742,0.0,0.0,-1.1662353946014148,0.5303965955524574,0.0,0.0,0,False,True,1761725667.954814
46,344,-0.019424629790018813,0.002122824104835877,-0.029069767441860465,-0.041660852193716805,-6.682072647766471,0.7302514920635417,-10.0,-14.331333154638582,1,False,True,1761725672.6852894
47,6,-0.00432968087764089,0.25870255739759346,0.0,0.0,-0.02597808526584534,1.5522153443855609,0.0,0.0,0,True,False,1761725672.7906008
48,56,-0.013565877768363767,0.005743634472581589,-0.17857142857142858,-0.9275819808930531,-0.759689155028371,0.321643530464569,-10.0,-51.944590930010975,1,False,True,1761725676.4296033
49,270,-0.02119419643447463,0.001163546997086723,0.0,0.0,-5.72243303730815,0.3141576892134152,0.0,0.0,0,False,True,1761725700.917851
50,35,-0.01630171659073622,0.0034796917605031913,0.0,-0.09094112203523101,-0.5705600806757677,0.12178921161761169,0.0,-3.1829392712330855,0,False,True,1761725701.3763397
51,73,-0.014636261677437024,0.004636098052382783,0.0,0.0,-1.0684471024529028,0.3384351578239432,0.0,0.0,0,False,True,1761725704.6852303
52,41,-0.00724816031096655,0.008010633149052425,-0.24390243902439024,-2.030829985958828,-0.29717457274962855,0.3284359591111494,-10.0,-83.26402942431196,1,False,True,1761725706.2444348
53,147,-0.021343400372323254,0.0012742156192056817,-0.06802721088435375,-0.35489221372216395,-3.1374798547315184,0.18730969602323522,-10.0,-52.1691554171581,1,False,True,1761725709.3438923
54,87,-0.013432298091754571,0.0053836620320863214,0.0,-0.7982494724529833,-1.1686099339826477,0.46837859679150995,0.0,-69.44770410340955,0,False,True,1761725710.4879975
55,125,-0.012690617430058284,0.016892680001364693,-0.08,-0.6730263696315895,-1.5863271787572855,2.1115850001705865,-10.0,-84.12829620394868,1,True,False,1761725712.1151073
56,46,-0.01872542871802262,0.0027996840329724765,0.0,0.0,-0.8613697210290404,0.12878546551673392,0.0,0.0,0,False,True,1761725713.2793846
57,60,-0.010371105906068786,0.005836084978035616,0.0,0.0,-0.6222663543641271,0.35016509868213697,0.0,0.0,0,False,True,1761725735.2955685
58,79,-0.009993709922384056,0.006447504053241305,-0.12658227848101267,-0.8369018448373531,-0.7895030838683404,0.5093528202060631,-10.0,-66.11524574215089,1,False,True,1761725736.952177
59,166,-0.018386959087100394,0.0022598172022458,-0.060240963855421686,-0.4713923467424024,-3.0522352084586655,0.3751296555728028,-10.0,-78.25112955923879,1,False,True,1761725739.454437
60,310,-0.02075965890522237,0.0011838750880008282,-0.06451612903225806,-0.14413896467993317,-6.435494260618935,0.3670012772802568,-20.0,-44.683079050779284,2,False,True,1761725742.562087
61,47,-0.008766694049352812,0.0076012855889525605,0.0,0.0,-0.41203462031958216,0.35726042268077035,0.0,0.0,0,False,True,1761725743.1146228
62,20,-0.01992014173939245,0.002213522394404588,0.0,0.0,-0.398402834787849,0.04427044788809176,0.0,0.0,0,False,True,1761725743.7447844
63,160,-0.012018839457738555,0.0056460212221702165,-0.0625,-0.1129837886659137,-1.9230143132381687,0.9033633955472347,-10.0,-18.07740618654619,1,False,True,1761725746.381719
64,345,-0.02143871953826364,0.0013341638400092032,0.0,0.0,-7.396358240700955,0.4602865248031751,0.0,0.0,0,False,True,1761725766.4200292
65,43,-0.006346127554593314,0.04321886816538796,0.0,-0.35581480965397333,-0.2728834848475125,1.8584113311116823,0.0,-15.300036815120853,0,True,False,1761725766.9282417
66,98,-0.012911381990177493,0.005428667777398225,0.0,0.0,-1.2653154350373943,0.532009442185026,0.0,0.0,0,False,True,1761725769.451227
67,52,-0.007558151538592194,0.03674435090426328,0.0,-0.48725715147208903,-0.3930238800067941,1.9107062470216905,0.0,-25.33737187654863,0,True,False,1761725770.4784133
68,93,-0.013924903238298217,0.004675105654708171,-0.10752688172043011,-0.22971587678600605,-1.2950160011617342,0.4347848258878599,-10.0,-21.363576541098563,1,False,True,1761725771.9513464
69,59,-0.0084013561784379,0.0072391338769278325,0.0,-0.0068460656414572035,-0.4956800145278361,0.42710889873874214,0.0,-0.403917872845975,0,False,True,1761725773.245403
70,47,-0.016005694887841846,0.004355765456665093,0.0,-0.32430970727706954,-0.7522676597285667,0.20472097646325937,0.0,-15.242556242022268,0,False,True,1761725774.2681074
71,137,-0.024323935355280227,-0.0002177557647741073,-0.072992700729927,-0.14286134817246576,-3.332379143673391,-0.029832539774052702,-10.0,-19.572004699627808,1,False,True,1761725776.172587
72,116,-0.00948952318617784,0.006888791061659698,-0.08620689655172414,-0.3094292910468278,-1.1007846895966296,0.799099763152525,-10.0,-35.893797761432026,1,False,True,1761725777.7764025
73,110,-0.018890816135839,0.0023060840455670735,-0.09090909090909091,-0.39412469866679384,-2.07798977494229,0.2536692450123781,-10.0,-43.35371685334732,1,False,True,1761725810.751062
74,155,-0.014307926213405285,0.004740168397520819,0.0,-0.14658221503106242,-2.217728563077819,0.7347261016157269,0.0,-22.720243329814675,0,False,True,1761725812.5171566
75,40,-0.006813857784425699,0.04567332445124014,0.0,0.0,-0.27255431137702796,1.8269329780496055,0.0,0.0,0,True,False,1761725813.8704698
76,227,-0.023315265563351704,0.0004002958036867849,0.0,0.0,-5.292565282880837,0.09086714743690016,0.0,0.0,0,False,True,1761725815.8511539
77,110,-0.00742905261098892,0.021260830995659334,-0.09090909090909091,-0.20819187892426486,-0.8171957872087813,2.338691409522527,-10.0,-22.901106681669134,1,True,False,1761725816.9081583
78,400,-0.025136369506108074,-0.000525522851330018,0.0,0.0,-10.05454780244323,-0.21020914053200723,0.0,0.0,0,False,True,1761725819.419131
79,147,-0.011854860604111355,0.0055478586006512615,0.0,0.0,-1.742664508804369,0.8155352142957355,0.0,0.0,0,False,True,1761725820.6454368
80,165,-0.016260396285694884,0.0037394667373943052,0.0,-0.36217054567941503,-2.6829653871396557,0.6170120116700604,0.0,-59.75814003710348,0,False,True,1761725822.0245235
81,46,-0.006204599031453235,0.008463629755454921,0.0,0.0,-0.2854115554468488,0.38932696875092637,0.0,0.0,0,False,True,1761725840.9464717
82,3,-0.005890987088166967,0.010672499713932323,0.0,0.0,-0.0176729612645009,0.03201749914179697,0.0,0.0,0,False,True,1761725841.9803772
83,81,-0.007419826347407996,0.008045492895286329,0.0,-0.2922092650544148,-0.6010059341400477,0.6516849245181926,0.0,-23.668950469407598,0,False,True,1761725844.3614323
84,75,-0.026735293883089307,-0.0016582792988617504,-0.13333333333333333,-0.7406523707858468,-2.005147041231698,-0.12437094741463128,-10.0,-55.54892780893851,1,False,True,1761725845.3576546
85,230,-0.022706534486020127,0.0007279026206903586,-0.043478260869565216,-0.1532645409194637,-5.222502931784629,0.16741760275878248,-10.0,-35.25084441147665,1,False,True,1761725848.1862197
86,121,-0.008175904762154847,0.020070167912371442,0.0,0.0,-0.9892844762207366,2.4284903173969443,0.0,0.0,0,True,False,1761725849.2180853
87,49,-0.013502045485095704,0.004839499080516602,0.0,0.0,-0.6616002287696895,0.2371354549453135,0.0,0.0,0,False,True,1761725849.9562535
88,97,-0.014479917359029442,0.0046726721712168524,-0.10309278350515463,-0.25695822719908273,-1.4045519838258558,0.4532492006080347,-10.0,-24.924948038311026,1,False,True,1761725851.9555783
89,40,-0.006737240819737258,0.008126426793325054,0.0,0.0,-0.26948963278949034,0.32505707173300213,0.0,0.0,0,False,True,1761725872.481959
90,101,-0.008420172629033993,0.00762945752266233,0.0,0.0,-0.8504374355324333,0.7705752097888954,0.0,0.0,0,False,True,1761725873.9941046
91,31,-0.025053642494537752,-0.0007012283177831967,0.0,0.0,-0.7766629173306703,-0.021738077851279097,0.0,0.0,0,False,True,1761725874.3644345
92,71,-0.013844976127500278,0.005365053916667888,0.0,-0.5830652816658012,-0.9829933050525197,0.38091882808342004,0.0,-41.39763499827188,0,False,True,1761725875.7999706
93,27,-0.011339724841178414,0.006718163602744901,0.0,-0.8959035371242416,-0.3061725707118172,0.18139041727411231,0.0,-24.189395502354525,0,False,True,1761725877.1837494
94,53,-0.010758079703379912,0.00662224333090527,0.0,-0.5905882437672686,-0.5701782242791353,0.3509788965379793,0.0,-31.301176919665235,0,False,True,1761725878.5225248
95,99,-0.010937911117973612,0.006628968217322916,0.0,0.0,-1.0828532006793876,0.6562678535149686,0.0,0.0,0,False,True,1761725879.9732118
96,61,-0.01745236954150158,0.003289759877192866,0.0,0.0,-1.0645945420315963,0.2006753525087648,0.0,0.0,0,False,True,1761725880.80624
97,150,-0.021589094473765245,0.0010941587804609806,0.0,0.0,-3.238364171064787,0.16412381706914708,0.0,0.0,0,False,True,1761725882.232905
98,91,-0.022814064719815237,0.0009328680482194029,0.0,0.0,-2.0760798895031867,0.08489099238796566,0.0,0.0,0,False,True,1761725883.8074076
99,133,-0.01352935069568922,0.01589630258708704,0.0,-0.185243668571223,-1.7994036425266664,2.1142082440825765,0.0,-24.63740791997266,0,True,False,1761725885.2605946
100,32,-0.009176840300330495,0.006916396101573645,-0.3125,-0.6671407758867949,-0.29365888961057585,0.22132467525035665,-10.0,-21.348504828377436,1,False,True,1761725885.5223327
101,158,-0.012557722208155257,0.005354032870959339,0.0,0.0,-1.9841201088885307,0.8459371936115756,0.0,0.0,0,False,True,1761725907.1279843
102,46,-0.011817620730728362,0.00571525480480089,0.0,0.0,-0.5436105536135046,0.262901721020841,0.0,0.0,0,False,True,1761725907.8555682
103,154,-0.01373608309581465,0.0047806591284407845,-0.06493506493506493,-0.15884806516373065,-2.115356796755456,0.7362215057798809,-10.0,-24.46260203521452,1,False,True,1761725909.9427876
104,156,-0.015387433639783904,0.004120064587391509,-0.0641025641025641,-0.5070875922449364,-2.400439647806289,0.6427300756330755,-10.0,-79.10566439021008,1,False,True,1761725911.3877468
105,120,-0.007452011076915206,0.007611604599342958,-0.08333333333333333,-0.30892179481855886,-0.8942413292298247,0.913392551921155,-10.0,-37.07061537822706,1,False,True,1761725912.4135818
106,59,-0.012723475150758876,0.00565999411003694,0.0,0.0,-0.7506850338947737,0.3339396524921795,0.0,0.0,0,False,True,1761725913.2597818
107,96,-0.018998487628373206,0.002502377750627638,0.0,-0.6459413798777079,-1.8238548123238276,0.24022826406025322,0.0,-62.010372468259966,0,False,True,1761725914.857377
108,40,-0.006093910617133717,0.04572313001724833,0.0,0.0,-0.24375642468534867,1.828925200689933,0.0,0.0,0,True,False,1761725915.50421
109,86,-0.01993313545366067,0.0022902872437715184,-0.11627906976744186,-0.6534532687971455,-1.7142496490148176,0.19696470296435056,-10.0,-56.19698111655451,1,False,True,1761725916.8592288
110,82,-0.013656109723536742,0.005142368729227827,-0.12195121951219512,-0.46054702316753443,-1.119800997330013,0.4216742357966818,-10.0,-37.764855899737825,1,False,True,1761725938.9236703
111,82,-0.009109104300893896,0.007552443688078659,0.0,0.0,-0.7469465526732995,0.61930038242245,0.0,0.0,0,False,True,1761725940.1746066
112,48,-0.014626442010791765,0.005135125911381829,0.0,0.0,-0.7020692165180047,0.24648604374632782,0.0,0.0,0,False,True,1761725941.9685853
113,86,-0.013409426332990334,0.0052942731159612375,0.0,0.0,-1.1532106646371687,0.4553074879726664,0.0,0.0,0,False,True,1761725943.28032
114,94,-0.011124926247441904,0.006239283445438812,0.0,-0.22977785115932844,-1.045743067259539,0.5864926438712483,0.0,-21.599118008976873,0,False,True,1761725944.3092313
115,105,-0.006299178925262121,0.02245183154558494,0.0,0.0,-0.6614137871525227,2.3574423122864188,0.0,0.0,0,True,False,1761725945.6730855
116,128,-0.02759596937525336,-0.0019117707325944653,-0.078125,-0.733699215840027,-3.53228408003243,-0.24470665377209155,-10.0,-93.91349962752345,1,False,True,1761725947.5305262
117,40,-0.007935313097754654,0.04543112345470042,0.0,0.0,-0.3174125239101862,1.817244938188017,0.0,0.0,0,True,False,1761725948.1204631
118,226,-0.02190572430518326,0.0009480508507377071,-0.08849557522123894,-0.16281396160813447,-4.9506936929714165,0.2142594922667218,-20.0,-36.79595532343839,2,False,True,1761725950.8404925
119,7,-0.008555330293336248,0.222298016837319,0.0,0.0,-0.059887312053353736,1.556086117861233,0.0,0.0,0,True,False,1761725950.9660137
120,69,-0.007329067502085706,0.029883847829465363,-0.14492753623188406,-0.28940194950265663,-0.5057056576439137,2.06198550023311,-10.0,-19.96873451568331,1,True,False,1761725985.5936844
121,129,-0.01098918378196714,0.005730093467928699,0.0,-0.7996015483761283,-1.417604707873761,0.7391820573628022,0.0,-103.14859974052055,0,False,True,1761725988.2022395
122,130,-0.012760890439503646,0.005026581279301831,-0.15384615384615385,-0.35984047765904387,-1.658915757135474,0.6534555663092381,-20.0,-46.779262095675705,2,False,True,1761725989.6134322
123,8,-0.004459185895111884,0.19639306757786767,0.0,0.0,-0.03567348716089507,1.5711445406229414,0.0,0.0,0,True,False,1761725990.7360897
124,78,-0.009967451695057219,0.007064975801856342,0.0,-0.5646206485559476,-0.7774612322144631,0.5510681125447947,0.0,-44.040410587363915,0,False,True,1761725992.3277912
125,40,-0.014093522569415933,0.005189585478739466,0.0,-0.47016120513181636,-0.5637409027766374,0.20758341914957862,0.0,-18.806448205272655,0,False,True,1761725992.9597743
126,125,-0.013372963209311492,0.005259705241320853,0.0,0.0,-1.6716204011639364,0.6574631551651067,0.0,0.0,0,False,True,1761725995.7032974
127,31,-0.007445369174677032,0.007834275612035722,0.0,0.0,-0.230806444414988,0.24286254397310741,0.0,0.0,0,False,True,1761725996.1625743
128,37,-0.004441615652564781,0.04951003343509015,0.0,0.0,-0.16433977914489692,1.8318712370983357,0.0,0.0,0,True,False,1761726018.6623847
129,60,-0.007654592233840561,0.007849992890290909,0.0,-0.14327290191800499,-0.45927553403043364,0.4709995734174546,0.0,-8.5963741150803,0,False,True,1761726020.0873902
130,124,-0.0060525015002826565,0.020222266699532112,-0.08064516129032258,-0.8075829809652086,-0.7505101860350494,2.507561070741982,-10.0,-100.14028963968588,1,True,False,1761726021.6713884
131,110,-0.007442258621158181,0.007835444458764239,-0.09090909090909091,-0.24480624274689863,-0.8186484483273999,0.8618988904640662,-10.0,-26.92868670215885,1,False,True,1761726023.6189241
132,94,-0.004903658638589545,0.024788563782337264,0.0,-0.002739831955261522,-0.46094391202741725,2.3301249955397028,0.0,-0.2575442037945831,0,True,False,1761726024.7456093
133,36,-0.0038242387926100537,0.00918955411344765,0.0,0.0,-0.13767259653396194,0.3308239480841154,0.0,0.0,0,False,True,1761726025.1889658
134,104,-0.006415436886640429,0.02202353059469849,0.0,-0.006872564015475827,-0.6672054362106046,2.290447181848643,0.0,-0.714746657609486,0,True,False,1761726027.189873
135,13,-0.0034481782816099082,0.12440371879362114,0.0,0.0,-0.04482631766092881,1.6172483443170749,0.0,0.0,0,True,False,1761726027.4074106
136,53,-0.007823472391542782,0.007885937175480607,0.0,0.0,-0.4146440367517675,0.4179546703004722,0.0,0.0,0,False,True,1761726028.6221094
137,153,-0.021078597353400053,0.0015855240048196796,0.0,-0.31028383570629114,-3.225025395070208,0.24258517273741098,0.0,-47.47342686306255,0,False,True,1761726030.305158
138,112,-0.009911612759061718,0.019394672723812432,-0.08928571428571429,-0.528889315086709,-1.1101006290149125,2.1722033450669924,-10.0,-59.23560328971141,1,True,False,1761726031.3700585
139,50,-0.0036639320393470082,0.039168998087939826,0.0,0.0,-0.1831966019673504,1.9584499043969912,0.0,0.0,0,True,False,1761726031.965947
140,27,-0.02077009902742975,0.0015921716635993713,0.0,0.0,-0.5607926737406033,0.04298863491718302,0.0,0.0,0,False,True,1761726032.795036
141,105,-0.008961150028191874,0.007288270355066797,0.0,0.0,-0.9409207529601467,0.7652683872820136,0.0,0.0,0,False,True,1761726055.1239834
142,66,-0.010581476147858336,0.006656398320480997,0.0,-0.00017447414537055103,-0.6983774257586501,0.4393222891517458,0.0,-0.011515293594456367,0,False,True,1761726055.8845792
143,56,-0.0059553674516602696,0.035343083456643214,0.0,0.0,-0.3335005772929751,1.9792126735720201,0.0,0.0,0,True,False,1761726057.3138099
144,162,-0.016850252653609236,0.012388972126113102,0.0,0.0,-2.7297409298846964,2.0070134844303227,0.0,0.0,0,True,False,1761726059.271623
145,53,-0.004437082489784345,0.036789362084138626,0.0,0.0,-0.2351653719585703,1.949836190459347,0.0,0.0,0,True,False,1761726059.8942626
146,69,-0.01762724053692463,0.0031342595229244784,0.0,-0.03890875325850836,-1.2162795970477993,0.216263907081789,0.0,-2.6847039748370767,0,False,True,1761726061.4970615
147,111,-0.008404952832700367,0.020852896456725334,0.0,-0.07476234785545056,-0.9329497644297408,2.314671506696512,0.0,-8.298620611955013,0,True,True,1761726062.5910199
148,78,-0.009149506595899281,0.026187966219618275,0.0,-0.13936482170849848,-0.7136615144801439,2.0426613651302254,0.0,-10.870456093262883,0,True,False,1761726063.3920052
149,113,-0.010373077297964198,0.00665563310341352,0.0,-0.16603869093774337,-1.1721577346699543,0.7520865406857278,0.0,-18.762372075965,0,False,True,1761726065.057901
150,72,-0.0092222266835478,0.027883036603432658,0.0,0.0,-0.6640003212154416,2.0075786354471514,0.0,0.0,0,True,False,1761726065.7927334
151,114,-0.015810170931469913,0.0040201976235324614,0.0,-0.03523259110292526,-1.80235948618757,0.4583025290827006,0.0,-4.01651538573348,0,False,True,1761726067.0095165
152,64,-0.006901411607302833,0.008028876561077132,0.0,-0.16637312241115595,-0.4416903428673813,0.5138480999089364,0.0,-10.647879834313981,0,False,True,1761726067.707743
153,157,-0.014940779137037237,0.013856964156744029,-0.12738853503184713,-0.8298221218366385,-2.3457023245148463,2.1755433726088125,-20.0,-130.28207312835224,2,True,False,1761726091.335707
154,100,-0.00781517104301962,0.02287370695813288,0.0,-0.39884410020373534,-0.7815171043019621,2.287370695813288,0.0,-39.88441002037354,0,True,False,1761726092.754031
155,86,-0.006612162883117767,0.02552637608974393,0.0,-0.45134717760381393,-0.5686460079481279,2.195268343717978,0.0,-38.815857273927996,0,True,False,1761726093.8186238
156,40,-0.00675529358235369,0.008298887229949405,0.0,-0.7303330234708553,-0.2702117432941476,0.3319554891979762,0.0,-29.21332093883421,0,False,True,1761726094.4669955
157,114,-0.008224435459164701,0.020905799976601445,-0.08771929824561403,-0.14768349875434492,-0.937585642344776,2.3832611973325646,-10.0,-16.83591885799532,1,True,False,1761726096.5369563
158,108,-0.01056295583642526,0.020214880597762826,-0.09259259259259259,-0.406528107672689,-1.140799230333928,2.1832071045583854,-10.0,-43.90503562865041,1,True,False,1761726097.9414492
159,135,-0.015251561422477154,0.00420527685313334,0.0,-0.053940206077414454,-2.0589607920344157,0.5677123751730009,0.0,-7.281927820450951,0,False,True,1761726099.9463916
160,161,-0.010986397500834967,0.01553463788917818,-0.062111801242236024,-0.1730978328273977,-1.7688099976344298,2.501076700157687,-10.0,-27.86875108521103,1,True,False,1761726101.4039774
161,123,-0.010946276055892507,0.006405497913709852,-0.08130081300813008,-0.30430379024525933,-1.3463919548747785,0.7878762433863118,-10.0,-37.429366200166896,1,False,True,1761726102.7617915
162,138,-0.01718160212160104,0.0036016383497303158,0.0,-0.03272644600538647,-2.3710610927809435,0.49702609226278355,0.0,-4.516249548743333,0,False,True,1761726104.4384506
163,70,-0.005538237988553661,0.03007655324708635,0.0,0.0,-0.38767665919875627,2.1053587272960446,0.0,0.0,0,True,False,1761726105.4599416
164,77,-0.011740602762418988,0.005617797508557036,-0.12987012987012986,-0.44620360439427503,-0.904026412706262,0.43257040815889175,-10.0,-34.35767753835918,1,False,True,1761726130.048493
165,123,-0.011155435424348952,0.006663633257916344,0.0,0.0,-1.372118557194921,0.8196268907237103,0.0,0.0,0,False,True,1761726131.2639387
166,51,-0.02405981340790742,4.5107410420613185e-05,0.0,-1.9667028625462895,-1.2270504838032783,0.0023004779314512724,0.0,-100.30184598986077,0,False,True,1761726131.8894753
167,85,-0.006687347351048276,0.025325366286755694,0.0,0.0,-0.5684245248391034,2.152656134374234,0.0,0.0,0,True,False,1761726133.28967
168,139,-0.011670901689460916,0.005878023456183113,0.0,0.0,-1.6222553348350675,0.8170452604094527,0.0,0.0,0,False,True,1761726134.9987905
169,231,-0.015683011137836197,0.004112018152788924,0.0,-0.30694954557238185,-3.622775572840162,0.9498761932942414,0.0,-70.9053450272202,0,False,True,1761726136.9093688
