episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.01753732235206789,0.003027781957352001,0.0,0.0,-0.7014928940827156,0.12111127829408003,0.0,0.0,0,False,True,1761725464.380483
2,25,-0.008736635824704962,0.008010821625029956,0.0,0.0,-0.21841589561762403,0.2002705406257489,0.0,0.0,0,False,True,1761725465.7573047
3,106,-0.021186559909976883,0.001392308389175539,0.0,-0.4924408746308893,-2.2457753504575497,0.14758468925260715,0.0,-52.19873271087427,0,False,True,1761725468.7869384
4,89,-0.020965871099509932,0.0011691149162094533,0.0,0.0,-1.865962527856384,0.10405122754264134,0.0,0.0,0,False,True,1761725470.1881502
5,58,-0.005036168044768209,0.03409968635934293,-0.1724137931034483,-3.2347386618822727,-0.29209774659655613,1.9777818088418897,-10.0,-187.61484238917183,1,True,False,1761725471.3652396
6,21,-0.009882972150465026,0.007503436706484841,-0.47619047619047616,-1.136705062116271,-0.20754241515976554,0.15757217083618166,-10.0,-23.870806304441693,1,False,True,1761725472.173595
7,223,-0.01402212888348612,0.011131720219700427,-0.13452914798206278,-0.5409227072507483,-3.1269347410174047,2.4823736089931954,-30.0,-120.62576371691688,3,True,False,1761725474.7015376
8,92,-0.014200738685824704,0.004811390540823237,-0.10869565217391304,-0.49371240350473383,-1.3064679590958728,0.44264792975573786,-10.0,-45.421541122435514,1,False,True,1761725475.5578125
9,400,-0.023751312585380577,0.00023558420810602636,-0.025,-0.1056545754806785,-9.500525034152231,0.09423368324241055,-10.0,-42.2618301922714,1,False,True,1761725497.9613106
10,102,-0.024568297623449132,-0.0004981234537819408,0.0,0.0,-2.5059663575918116,-0.05080859228575796,0.0,0.0,0,False,True,1761725498.873987
11,43,-0.009184834761874955,0.007167202739497059,0.0,0.0,-0.3949478947606231,0.30818971779837356,0.0,0.0,0,False,True,1761725499.4468281
12,68,-0.036785996121761984,-0.006061324186886347,0.0,0.0,-2.501447736279815,-0.4121700447082716,0.0,0.0,0,False,True,1761725500.662218
13,7,-0.013281936997099135,0.006402463846288271,0.0,0.0,-0.09297355897969395,0.044817246924017895,0.0,0.0,0,False,True,1761725501.4140751
14,221,-0.02452577360376418,-3.891887756934289e-05,-0.04524886877828054,-0.44157959170006994,-5.420195966431884,-0.008601071942824778,-10.0,-97.58908976571546,1,False,True,1761725504.3868618
15,9,-0.004609820811522493,0.17546460886504642,0.0,0.0,-0.04148838730370244,1.5791814797854178,0.0,0.0,0,True,False,1761725504.5212662
16,64,-0.021042208808833226,0.0015224227606593435,0.0,0.0,-1.3467013637653265,0.09743505668219798,0.0,0.0,0,False,True,1761725507.7903445
17,87,-0.01697659602938099,0.0028436981206259554,0.0,0.0,-1.476963854556146,0.24740173649445812,0.0,0.0,0,False,True,1761725527.4338288
18,151,-0.033387228249730415,-0.003976966506416549,-0.06622516556291391,-0.20123851753137828,-5.041471465709293,-0.6005219424688988,-10.0,-30.38701614723812,1,False,True,1761725529.4657097
