episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,64,-0.0007874464788296487,0.04651390008376137,0.0,0.0,0.0,-0.005000000000000003,0.08202906669635758,-0.05039657464509752,2.9768896053607277,0.0,0.0,0.0,-0.3200000000000002,5.249860268566885,0,True,False,False,1764683720.0672674
24,33,-0.0009225979478917369,0.07632075106759165,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03044573228042732,2.5185847852305243,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764683731.8004408
25,9,-0.0033328754192771207,0.002414924202973302,-1.6666666666666667,0.0,0.0,-0.005,0.4473393518992379,-0.02999587877349409,0.02173431782675972,-15.0,0.0,0.0,-0.045,4.026054167093141,1,False,True,False,1764683779.7757018
26,35,-0.0012875054443162695,0.01231031753155023,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.045062690551069436,0.43086111360425805,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764683811.2187617
27,57,-0.0006881199485987755,0.04722419806633573,0.0,0.0,0.0,-0.005000000000000003,0.15819083120848043,-0.039222837070130204,2.691779289781137,0.0,0.0,0.0,-0.28500000000000014,9.016877378883384,0,True,False,False,1764683841.0074408
28,20,-0.0006683987166652531,0.015931203149022494,-0.75,0.0,0.0,-0.005000000000000001,0.18033203734861664,-0.013367974333305064,0.3186240629804499,-15.0,0.0,0.0,-0.10000000000000002,3.6066407469723325,1,False,True,False,1764683857.6878247
29,26,-0.0014953969715514554,0.007468769082390991,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07001044954929204,-0.03888032126033784,0.19418799614216575,-15.0,0.0,0.0,-0.13000000000000003,1.820271688281593,1,False,True,False,1764683890.9429452
30,101,-0.0013150539143281105,0.030549186648488283,0.0,0.0,0.0,-0.005000000000000004,0.04995722824990311,-0.13282044534713916,3.0854678514973166,0.0,0.0,0.0,-0.5050000000000003,5.045680053240214,0,True,False,False,1764683952.27956
31,141,-0.003658238353810648,0.0024026652868691,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.18672199307677195,-0.5158116078873014,0.33877580544854313,0.0,0.0,-2.0,-0.7050000000000005,26.327801023824843,0,False,False,True,1764683992.8372273
32,32,-0.0030802221564851196,0.004282800493309674,-0.9375,0.0,0.0,-0.005000000000000002,0.12508623836933164,-0.09856710900752383,0.13704961578590957,-30.0,0.0,0.0,-0.16000000000000006,4.002759627818612,2,False,True,False,1764684003.679344
33,14,-0.004652001914495856,0.0005753983730638941,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.31328000984510823,-0.06512802680294198,0.008055577222894517,-15.0,0.0,0.0,-0.06999999999999999,4.385920137831516,1,False,True,False,1764684057.8325
34,3,-0.0020162101678329342,0.008140033435403815,-5.0,0.0,0.0,-0.005,0.533612097637547,-0.006048630503498803,0.024420100306211445,-15.0,0.0,0.0,-0.015,1.600836292912641,1,False,True,False,1764684088.647914
35,25,-0.001315140345103233,0.014068481169849868,-0.6,0.0,0.0,-0.005000000000000001,0.08942979177646306,-0.03287850862758082,0.35171202924624667,-15.0,0.0,0.0,-0.12500000000000003,2.2357447944115765,1,False,True,False,1764684129.019503
36,12,-0.0008531041163516504,0.012514972069413913,-1.25,0.0,0.0,-0.004999999999999999,0.13133956533376506,-0.010237249396219804,0.15017966483296696,-15.0,0.0,0.0,-0.05999999999999999,1.5760747840051808,1,False,True,False,1764684157.3107579
37,110,-0.005504763139244654,-0.003213988724889409,-9.818181818181818,0.0,-0.01818181818181818,-0.005000000000000004,0.6820275102592919,-0.605523945316912,-0.353538759737835,-1080.0,0.0,-2.0,-0.5500000000000004,75.0230261285221,72,False,False,True,1764684205.3620918
38,43,-0.0015873834144388413,0.010858941795492792,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0463066355177894,-0.06825748682087017,0.46693449720619007,0.0,0.0,-2.0,-0.2150000000000001,1.9911853272649442,0,False,False,True,1764684220.5108788
39,41,-0.0008422197096282915,0.063697668527001,0.0,0.0,0.0,-0.005000000000000003,0.03618361991309696,-0.03453100809475995,2.611604409607041,0.0,0.0,0.0,-0.2050000000000001,1.4835284164369753,0,True,False,False,1764684262.2835698
40,5,-0.00394023558017808,0.002130356351652973,-3.0,0.0,0.0,-0.005,0.34743148700648,-0.0197011779008904,0.010651781758264867,-15.0,0.0,0.0,-0.025,1.7371574350324002,1,False,True,False,1764684291.6998525
41,37,-0.0029642068318194896,0.002625620614909983,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15194024510319884,-0.10967565277732111,0.09714796275166937,-15.0,0.0,0.0,-0.18500000000000008,5.621789068818357,1,False,True,False,1764684381.4833407
42,32,-0.001416485264119984,0.01112662026819159,0.0,0.0,0.0,-0.005000000000000002,0.09124908479575466,-0.04532752845183949,0.3560518485821309,0.0,0.0,0.0,-0.16000000000000006,2.9199707134641493,0,False,True,False,1764684419.6595685
43,17,-0.004334771032381357,0.00028743471502699983,-0.8823529411764706,0.0,0.0,-0.005,0.13338766093825186,-0.07369110755048308,0.004886390155458997,-15.0,0.0,0.0,-0.085,2.2675902359502818,1,False,True,False,1764684458.1380394
44,40,-0.004228822441036975,0.0015009789800397243,-0.375,0.0,0.0,-0.005000000000000003,0.05093274873605859,-0.169152897641479,0.060039159201588976,-15.0,0.0,0.0,-0.2000000000000001,2.0373099494423434,1,False,True,False,1764684498.3560214
45,165,-0.004342922789805272,0.0005853681370105321,0.0,0.0,0.0,-0.005000000000000004,0.3352631100862089,-0.71658226031787,0.0965857426067378,0.0,0.0,0.0,-0.8250000000000006,55.31841316422447,0,False,True,False,1764684555.9017715
46,106,-0.0026160978476065773,0.027790113240059575,-1.8396226415094339,0.0,0.0,-0.005000000000000004,0.19141911893768554,-0.2773063718462972,2.945752003446315,-195.0,0.0,0.0,-0.5300000000000004,20.290426607394668,13,True,False,False,1764684604.1933844
47,164,-0.0024401966876894028,0.021923886533135477,0.0,0.0,0.0,-0.005000000000000004,0.16914737366485033,-0.4001922567810621,3.5955173914342184,0.0,0.0,0.0,-0.8200000000000006,27.740169281035456,0,True,False,False,1764684657.5732758
48,144,-0.002997752225681995,0.021456950059543796,-1.25,0.0,0.0,-0.005000000000000004,0.3760721821823238,-0.43167632049820726,3.0898008085743065,-180.0,0.0,0.0,-0.7200000000000005,54.154394234254625,12,True,False,False,1764684685.8781846
49,70,-0.003695475722770307,0.004136232559020562,-4.714285714285714,0.0,-0.02857142857142857,-0.005000000000000003,0.3627645794163586,-0.2586833005939215,0.2895362791314393,-330.0,0.0,-2.0,-0.3500000000000002,25.393520559145102,22,False,False,True,1764684704.580889
50,275,-0.003601756643611903,0.012409307881463761,0.0,0.0,0.0,-0.004999999999999973,0.052094300870964325,-0.9904830769932733,3.4125596674025345,0.0,0.0,0.0,-1.3749999999999927,14.325932739515189,0,True,False,False,1764684781.4067671
51,16,-0.002065084384761196,0.0076733620321985385,-0.9375,0.0,0.0,-0.005,0.17679457020252032,-0.033041350156179136,0.12277379251517662,-15.0,0.0,0.0,-0.08,2.828713123240325,1,False,True,False,1764684784.6285286
52,11,-0.0019460775057927593,0.006491232027111448,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23406571155610578,-0.021406852563720352,0.07140355229822593,-15.0,0.0,0.0,-0.05499999999999999,2.5747228271171636,1,False,True,False,1764684817.6602712
53,178,-0.0031803818282991054,0.020429547271202,-1.348314606741573,0.0,0.0,-0.005000000000000004,0.1259818480686305,-0.5661079654372407,3.636459414273956,-240.0,0.0,0.0,-0.8900000000000007,22.424768956216226,16,True,False,False,1764684880.0722094
54,27,-0.0005758562115191373,0.016167254533615255,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12934315576571156,-0.015548117711016708,0.4365158724076119,-15.0,0.0,0.0,-0.13500000000000004,3.4922652056742125,1,False,True,False,1764684896.2954843
55,113,-0.0021386032961564507,0.029298130771521082,0.0,0.0,0.0,-0.005000000000000004,0.20486681951130825,-0.24166217246567895,3.3106887771818823,0.0,0.0,0.0,-0.5650000000000004,23.149950604777832,0,True,False,False,1764684942.7759235
56,176,-0.0030060481526727346,0.019069682417734466,-0.9375,0.0,0.0,-0.005000000000000004,0.3247863822903738,-0.5290644748704013,3.356264105521266,-165.0,0.0,0.0,-0.8800000000000007,57.16240328310579,11,True,False,False,1764684979.6406708
57,79,-0.002830736369751604,0.003803233535628903,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.13469097915516526,-0.2236281732103767,0.3004554493146833,-15.0,0.0,0.0,-0.39500000000000024,10.640587353258056,1,False,True,False,1764684994.0615582
58,25,-0.0019270845636406733,0.008195794903849567,-0.6,0.0,0.0,-0.005000000000000001,0.09080425150016844,-0.04817711409101683,0.20489487259623917,-15.0,0.0,0.0,-0.12500000000000003,2.270106287504211,1,False,True,False,1764685091.368692
59,171,-0.004343280937726593,0.003703062286088213,0.0,0.0,0.0,-0.005000000000000004,0.20770768357399413,-0.7427010403512474,0.6332236509210845,0.0,0.0,0.0,-0.8550000000000006,35.518013891153,0,False,True,False,1764685134.1297133
60,18,-0.0009837727655183388,0.011269791585565332,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3203925673836623,-0.017707909779330098,0.20285624854017598,-15.0,0.0,0.0,-0.09000000000000001,5.767066212905921,1,False,True,False,1764685149.7978346
61,12,-0.0007695674190695057,0.17789033987068736,0.0,0.0,0.0,-0.004999999999999999,0.011416672741515038,-0.009234809028834069,2.1346840784482484,0.0,0.0,0.0,-0.05999999999999999,0.13700007289818045,0,True,False,False,1764685183.2204542
62,51,-0.004978045948846984,0.00044923826067068325,-2.9411764705882355,0.0,0.0,-0.005000000000000002,0.30076401220074955,-0.2538803433911962,0.022911151294204846,-150.0,0.0,0.0,-0.2550000000000001,15.338964622238228,10,False,True,False,1764685206.3548005
63,49,-0.0019389515146094815,0.01129528971200094,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.367387692619675,-0.09500862421586459,0.553469195888046,0.0,0.0,-2.0,-0.24500000000000013,18.001996938364076,0,False,False,True,1764685250.19302
64,3,-0.0007399214446471306,0.012784390377306165,-5.0,0.0,0.0,-0.005,0.7594743736385672,-0.002219764333941392,0.038353171131918495,-15.0,0.0,0.0,-0.015,2.2784231209157015,1,False,True,False,1764685272.1330335
65,40,-0.004823634696309845,0.0005468013405130978,-0.375,0.0,0.0,-0.005000000000000003,0.09022679940108136,-0.1929453878523938,0.021872053620523912,-15.0,0.0,0.0,-0.2000000000000001,3.6090719760432544,1,False,True,False,1764685307.6132073
66,57,-0.003177244401286056,0.007170907776398,-0.7894736842105263,0.0,-0.03508771929824561,-0.005000000000000003,0.7525957454692219,-0.1811029308733052,0.40874174325468604,-45.0,0.0,-2.0,-0.28500000000000014,42.89795749174565,3,False,False,True,1764685338.4414723
67,169,-0.002918810711570191,0.015564703475421571,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.27637590547732116,-0.4932790102553623,2.6304348873462455,-195.0,0.0,0.0,-0.8450000000000006,46.70752802566728,13,True,False,False,1764685400.9365418
68,229,-0.0037108382306605303,0.01222819338850006,-0.6550218340611353,0.0,0.0,-0.00499999999999999,0.24752444756555977,-0.8497819548212614,2.8002562859665137,-150.0,0.0,0.0,-1.1449999999999976,56.68309849251319,10,True,False,False,1764685447.0018184
69,10,-0.002861233111250268,0.005440243865659988,0.0,0.0,0.0,-0.004999999999999999,0.22759760687795477,-0.028612331112502682,0.05440243865659988,0.0,0.0,0.0,-0.049999999999999996,2.275976068779548,0,False,True,False,1764685448.8771677
70,333,-0.003829804438682035,0.009180565074972608,0.0,0.0,0.0,-0.004999999999999959,0.3173940439468556,-1.2753248780811177,3.0571281699658783,0.0,0.0,0.0,-1.6649999999999865,105.69221663430292,0,True,False,False,1764685531.1341574
71,16,-0.0020697496836573014,0.005202126635508498,-0.9375,0.0,0.0,-0.005,0.2199303805320376,-0.03311599493851682,0.08323402616813597,-15.0,0.0,0.0,-0.08,3.5188860885126014,1,False,True,False,1764685546.2739205
72,48,-0.001046569821275011,0.010963913837595924,-0.3125,0.0,0.0,-0.005000000000000003,0.4004841276932712,-0.05023535142120052,0.5262678642046044,-15.0,0.0,0.0,-0.24000000000000013,19.223238129277018,1,False,True,False,1764685605.203657
73,24,-0.0006529933875013246,0.0943504661173698,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01567184130003179,2.2644111868168753,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685631.524231
74,41,-0.0010007809074606998,0.05981030433359105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04103201720588869,2.4522224776772332,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685680.618553
75,2,-0.0003741120605215114,1.0049325215337064,0.0,0.0,0.0,-0.005,0.0,-0.0007482241210430229,2.0098650430674128,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764685721.0834935
76,183,-0.00127262408755676,0.019633732107421954,0.0,0.0,0.0,-0.005000000000000004,0.08837654891305131,-0.23289020802288707,3.5929729756582174,0.0,0.0,0.0,-0.9150000000000007,16.17290845108839,0,True,False,False,1764685868.377522
77,78,-0.0028488691511369545,0.02927593483632032,0.0,0.0,0.0,-0.005000000000000003,0.2602034281472347,-0.22221179378868244,2.2835229172329847,0.0,0.0,0.0,-0.39000000000000024,20.295867395484304,0,True,False,False,1764685880.2983835
78,52,-0.004834528108024017,-4.860736336451762e-05,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2547310691150412,-0.2513954616172489,-0.002527582894954916,-15.0,0.0,0.0,-0.2600000000000001,13.24601559398214,1,False,True,False,1764685922.7824748
79,124,-0.0016975867898855392,0.027548794549684404,-0.7258064516129032,0.0,0.0,-0.005000000000000004,0.055603212806840566,-0.21050076194580686,3.416050524160866,-90.0,0.0,0.0,-0.6200000000000004,6.89479838804823,6,True,False,False,1764685981.353653
80,19,-0.002607218078215828,0.0027707922620667323,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10703098435408438,-0.049537143486100735,0.052645052979267914,-15.0,0.0,0.0,-0.09500000000000001,2.033588702727603,1,False,True,False,1764686000.6624844
81,81,-0.0017716504313668518,0.011756955666609507,0.0,0.0,0.0,-0.005000000000000003,0.0837758507695469,-0.143503684940715,0.95231340899537,0.0,0.0,0.0,-0.40500000000000025,6.7858439123332985,0,False,True,False,1764686059.1410954
82,63,-0.0022210832849348518,0.009700810108329466,0.0,0.0,0.0,-0.005000000000000003,0.16830699282551181,-0.13992824695089567,0.6111510368247564,0.0,0.0,0.0,-0.31500000000000017,10.603340548007244,0,False,True,False,1764686107.000322
83,10,-0.0010696543711830942,0.014437518379579285,-1.5,0.0,0.0,-0.004999999999999999,0.17956565240561653,-0.010696543711830942,0.14437518379579284,-15.0,0.0,0.0,-0.049999999999999996,1.7956565240561653,1,False,True,False,1764686124.8425846
84,140,-0.001080061579163227,0.025282124873466278,0.0,0.0,0.0,-0.005000000000000004,0.08586882177935602,-0.15120862108285177,3.539497482285279,0.0,0.0,0.0,-0.7000000000000005,12.021635049109843,0,True,False,False,1764686180.2635386
85,89,-0.000898176643865057,0.03369263570616547,0.0,0.0,0.0,-0.005000000000000004,0.008966760309149944,-0.07993772130399007,2.9986445778487267,0.0,0.0,0.0,-0.4450000000000003,0.798041667514345,0,True,False,False,1764686209.470968
86,130,-0.0017679083735618621,0.027005027763559526,-0.9230769230769231,0.0,0.0,-0.005000000000000004,0.23299242499424777,-0.22982808856304207,3.5106536092627385,-120.0,0.0,0.0,-0.6500000000000005,30.28901524925221,8,True,False,False,1764686259.7309942
87,113,-0.0011025432569257139,0.029713338575546106,0.0,0.0,0.0,-0.005000000000000004,0.10740020469130487,-0.12458738803260568,3.35760725903671,0.0,0.0,0.0,-0.5650000000000004,12.13622313011745,0,True,False,False,1764686302.8297749
88,33,-0.004060310394341217,0.0009091330676443999,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11494240656625318,-0.13399024301326015,0.030001391232265195,-15.0,0.0,0.0,-0.16500000000000006,3.793099416686355,1,False,True,False,1764686338.0903986
89,31,-0.0017608394059767263,0.014151847948999296,0.0,0.0,0.0,-0.005000000000000002,0.05095076207232004,-0.05458602158527852,0.43870728641897816,0.0,0.0,0.0,-0.15500000000000005,1.5794736242419214,0,False,True,False,1764686377.2911212
90,106,-0.0025455754686120107,0.006608728516723851,0.0,0.0,0.0,-0.005000000000000004,0.10360373375963196,-0.26983099967287316,0.7005252227727282,0.0,0.0,0.0,-0.5300000000000004,10.981995778520988,0,False,True,False,1764686410.9392138
91,106,-0.0013577015249638892,0.028218653806641052,0.0,0.0,0.0,-0.005000000000000004,0.05881548281102033,-0.14391636164617225,2.9911773035039517,0.0,0.0,0.0,-0.5300000000000004,6.234441177968155,0,True,False,False,1764686633.018789
92,40,-0.0018363212906831847,0.004362095193749282,-0.375,0.0,0.0,-0.005000000000000003,0.16331789754271295,-0.07345285162732738,0.1744838077499713,-15.0,0.0,0.0,-0.2000000000000001,6.532715901708518,1,False,True,False,1764686665.806763
93,38,-0.004835186276335318,0.001599049592163504,0.0,0.0,0.0,-0.005000000000000002,0.23667871135421256,-0.1837370785007421,0.06076388450221315,0.0,0.0,0.0,-0.19000000000000009,8.993791031460077,0,False,True,False,1764686700.0082314
94,21,-0.005146968175640649,0.00010732895926020214,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.131153539128895,-0.10808633168845362,0.002253908144464245,-15.0,0.0,0.0,-0.10500000000000002,2.7542243217067948,1,False,True,False,1764686748.8981466
95,21,-0.0009435554148486264,0.013938933470346037,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08796102935648949,-0.019814663711821154,0.2927176028772668,-15.0,0.0,0.0,-0.10500000000000002,1.847181616486279,1,False,True,False,1764686793.895298
96,238,-0.0028352993588431235,0.014841642490151684,0.0,0.0,0.0,-0.004999999999999985,0.16436074182913513,-0.6748012474046634,3.5323109126561008,0.0,0.0,0.0,-1.1899999999999966,39.11785655533416,0,True,False,False,1764686877.2773716
97,44,-0.0006493077977964522,0.06097393638584503,0.0,0.0,0.0,-0.005000000000000003,0.004037670411453964,-0.028569543103043896,2.6828532009771813,0.0,0.0,0.0,-0.2200000000000001,0.1776574981039744,0,True,False,False,1764686885.9376168
98,104,-0.002106339253806525,0.0044952545088599105,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.18527115775744926,-0.21905928239587857,0.46750646892143066,-15.0,0.0,0.0,-0.5200000000000004,19.268200406774724,1,False,True,False,1764686947.0484588
99,223,-0.001490618392674563,0.01568375291255461,0.0,0.0,0.0,-0.004999999999999992,0.15275526892849847,-0.3324079015664275,3.497476899499678,0.0,0.0,0.0,-1.1149999999999982,34.06442497105516,0,True,False,False,1764687044.915861
100,119,-0.0034160455758920154,0.00394333551526736,0.0,0.0,0.0,-0.005000000000000004,0.19053167417203126,-0.4065094235311498,0.4692569263168158,0.0,0.0,0.0,-0.5950000000000004,22.67326922647172,0,False,True,False,1764687065.7242973
101,165,-0.002845921090076092,0.01736695524412712,0.0,0.0,0.0,-0.005000000000000004,0.04339551230639413,-0.4695769798625552,2.865547615280975,0.0,0.0,0.0,-0.8250000000000006,7.160259530555031,0,True,False,False,1764687116.4616504
102,27,-0.0008955297360368796,0.015056974363525245,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08738413787044383,-0.02417930287299575,0.40653830781518163,-15.0,0.0,0.0,-0.13500000000000004,2.3593717225019835,1,False,True,False,1764687168.3956642
103,117,-0.002363222157636463,0.020577915107904594,0.0,0.0,0.0,-0.005000000000000004,0.1563668838441857,-0.27649699244346615,2.4076160676248373,0.0,0.0,0.0,-0.5850000000000004,18.29492540976973,0,True,False,False,1764687230.088552
104,61,-0.004379462968786208,0.002642632833268695,0.0,0.0,0.0,-0.005000000000000003,0.0464385066878813,-0.2671472410959587,0.16120060282939042,0.0,0.0,0.0,-0.30500000000000016,2.832748907960759,0,False,True,False,1764687378.688496
105,161,-0.0014604043104126181,0.02170251650426931,0.0,0.0,0.0,-0.005000000000000004,0.09355882819436316,-0.23512509397643153,3.4941051571873585,0.0,0.0,0.0,-0.8050000000000006,15.062971339292469,0,True,False,False,1764687452.4402094
106,101,-0.004863898438692866,0.00010805664831194147,-0.8910891089108911,0.0,0.0,-0.005000000000000004,0.28558520013259636,-0.49125374230797947,0.010913721479506089,-90.0,0.0,0.0,-0.5050000000000003,28.844105213392233,6,False,True,False,1764687492.2085583
107,135,-0.0031161367923450752,0.021135214246692933,0.0,0.0,0.0,-0.005000000000000004,0.036863186729138325,-0.4206784669665852,2.853253923303546,0.0,0.0,0.0,-0.6750000000000005,4.976530208433674,0,True,False,False,1764687570.7909007
108,46,-0.00661995984945525,-0.005036287739276576,0.0,0.0,0.0,-0.005000000000000003,0.4370698651341066,-0.3045181530749415,-0.2316692360067225,0.0,0.0,0.0,-0.23000000000000012,20.105213796168904,0,False,True,False,1764687583.463081
109,33,-0.003445924266836647,0.003138760023068239,0.0,0.0,0.0,-0.005000000000000002,0.15550797421931264,-0.11371550080560935,0.10357908076125188,0.0,0.0,0.0,-0.16500000000000006,5.131763149237317,0,False,True,False,1764687646.0717459
110,50,-0.003909891339609371,0.0035995351841900014,0.0,0.0,-0.04,-0.005000000000000002,0.07967279723537853,-0.19549456698046858,0.17997675920950007,0.0,0.0,-2.0,-0.2500000000000001,3.983639861768926,0,False,False,True,1764687690.1188018
