episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,20,-0.0019079713488155854,0.008063820793032028,0.0,0.0,0.0,-0.005000000000000001,0.2310687808160501,-0.03815942697631171,0.16127641586064057,0.0,0.0,0.0,-0.10000000000000002,4.621375616321002,0,False,True,False,1764684128.1537857
36,6,-0.0009046916975443434,0.007190336082994131,-2.5,0.0,0.0,-0.005,0.5990739857285926,-0.00542815018526606,0.043142016497964786,-15.0,0.0,0.0,-0.030000000000000002,3.5944439143715554,1,False,True,False,1764684156.3076973
37,5,-0.0012325703039915248,0.010728953116396234,-3.0,0.0,0.0,-0.005,0.3082847083788269,-0.006162851519957623,0.05364476558198117,-15.0,0.0,0.0,-0.025,1.5414235418941344,1,False,True,False,1764684186.6307065
38,195,-0.0034064331197441724,0.006141018735696516,0.0,0.0,-0.010256410256410256,-0.005000000000000004,0.2901209444730913,-0.6642544583501137,1.1974986534608205,0.0,0.0,-2.0,-0.9750000000000008,56.5735841722528,0,False,False,True,1764684247.0088384
39,13,-0.0033773327308520697,0.0034680612690648396,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.26113610579183005,-0.043905325501076904,0.045084796497842916,-15.0,0.0,0.0,-0.06499999999999999,3.3947693752937904,1,False,True,False,1764684257.5796716
40,46,-0.0010217020098707362,0.05503831066949831,0.0,0.0,0.0,-0.005000000000000003,0.08399321733194771,-0.04699829245405387,2.531762290796922,0.0,0.0,0.0,-0.23000000000000012,3.863687997269595,0,True,False,False,1764684298.9254563
41,223,-0.00273581379105813,0.013198738177554813,0.0,0.0,0.0,-0.004999999999999992,0.12022878614260457,-0.6100864754059631,2.943318613594723,0.0,0.0,0.0,-1.1149999999999982,26.81101930980082,0,True,False,False,1764684413.8231997
42,23,-0.0013193985551099739,0.007997162930333227,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22059786084659433,-0.0303461667675294,0.18393474739766424,-15.0,0.0,0.0,-0.11500000000000003,5.07375079947167,1,False,True,False,1764684418.1284215
43,67,-0.004339590322413013,0.0009852592587459743,0.0,0.0,0.0,-0.005000000000000003,0.33186718612502514,-0.29075255160167185,0.06601237033598029,0.0,0.0,0.0,-0.3350000000000002,22.235101470376684,0,False,True,False,1764684466.8764813
44,48,-0.0008820028120264453,0.05363569875670138,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042336134977269374,2.574513540321666,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764684500.115071
45,17,-0.001073449704279059,0.009404398617913664,-0.8823529411764706,0.0,0.0,-0.005,0.14777941018638469,-0.018248644972744005,0.1598747765045323,-15.0,0.0,0.0,-0.085,2.5122499731685397,1,False,True,False,1764684529.2715275
46,25,-0.006856881826120337,-0.006157312572786955,-0.6,0.0,0.0,-0.005000000000000001,0.21721665560810344,-0.17142204565300842,-0.15393281431967387,-15.0,0.0,0.0,-0.12500000000000003,5.430416390202586,1,False,True,False,1764684590.4551237
47,17,-0.0027849449508720245,0.0074577709290913115,-0.8823529411764706,0.0,0.0,-0.005,0.2529456097269752,-0.047344064164824416,0.1267821057945523,-15.0,0.0,0.0,-0.085,4.300075365358579,1,False,True,False,1764684630.1139052
48,50,-0.00216897157890685,0.012478534907969996,-3.0,0.0,0.0,-0.005000000000000002,0.3227732426292199,-0.10844857894534249,0.6239267453984998,-150.0,0.0,0.0,-0.2500000000000001,16.138662131460997,10,False,True,False,1764684669.0892015
49,25,-0.006135958031537161,-0.0069640909527197035,0.0,0.0,0.0,-0.005000000000000001,0.17880698417989083,-0.15339895078842902,-0.1741022738179926,0.0,0.0,0.0,-0.12500000000000003,4.470174604497271,0,False,True,False,1764684696.8614883
50,5,-0.0013015278736789226,0.007344518778810816,-3.0,0.0,0.0,-0.005,0.7063688316114007,-0.006507639368394613,0.03672259389405408,-15.0,0.0,0.0,-0.025,3.5318441580570035,1,False,True,False,1764684732.0885744
51,88,-0.005468742447123344,-0.00370071387943238,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.4668693246134992,-0.48124933534685427,-0.32566282139004943,-15.0,0.0,0.0,-0.4400000000000003,41.08450056598793,1,False,True,False,1764684796.7850034
52,9,-0.0010834098135161572,0.007993671048776414,-1.6666666666666667,0.0,0.0,-0.005,0.46722878024180253,-0.009750688321645416,0.07194303943898772,-15.0,0.0,0.0,-0.045,4.205059022176223,1,False,True,False,1764684817.577588
53,105,-0.003309248509409862,0.025763194270230005,0.0,0.0,0.0,-0.005000000000000004,0.09023601332852113,-0.3474710934880355,2.7051353983741504,0.0,0.0,0.0,-0.5250000000000004,9.474781399494718,0,True,False,False,1764684868.045909
54,36,-0.0011159655376159598,0.0068918089403966175,0.0,0.0,0.0,-0.005000000000000002,0.08542479575956993,-0.040174759354174555,0.24810512185427824,0.0,0.0,0.0,-0.18000000000000008,3.0752926473445177,0,False,True,False,1764684897.8597667
55,6,-0.000964324626022831,0.010234066106769283,-2.5,0.0,0.0,-0.005,0.482832986593323,-0.005785947756136986,0.0614043966406157,-15.0,0.0,0.0,-0.030000000000000002,2.8969979195599382,1,False,True,False,1764684921.8582363
56,37,-0.005526893716622156,-0.004812055193958499,0.0,0.0,0.0,-0.005000000000000002,0.19514644479468607,-0.20449506751501978,-0.17804604217646447,0.0,0.0,0.0,-0.18500000000000008,7.220418457403385,0,False,True,False,1764684955.011676
57,9,-0.0009481026462316221,0.009927469604223896,-1.6666666666666667,0.0,0.0,-0.005,0.20628516160136778,-0.008532923816084599,0.08934722643801507,-15.0,0.0,0.0,-0.045,1.8565664544123102,1,False,True,False,1764684982.8310995
58,32,-0.003011447006182929,0.006847648402703896,0.0,0.0,-0.0625,-0.005000000000000002,0.10501306631322974,-0.09636630419785373,0.21912474888652467,0.0,0.0,-2.0,-0.16000000000000006,3.3604181220233516,0,False,False,True,1764685093.0368226
59,7,-0.003108376237191561,0.00445995147660624,-2.142857142857143,0.0,0.0,-0.005,0.3182746092813541,-0.021758633660340927,0.031219660336243682,-15.0,0.0,0.0,-0.035,2.2279222649694788,1,False,True,False,1764685106.1185536
60,33,-0.002458108387745664,0.009387560361872082,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.29693154878268196,-0.08111757679560692,0.30978949194177874,-15.0,0.0,0.0,-0.16500000000000006,9.798741109828505,1,False,True,False,1764685152.2012527
61,37,-0.0013700070231663702,0.014391208892555333,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10927524054919285,-0.050690259857155695,0.5324747290245473,-15.0,0.0,0.0,-0.18500000000000008,4.043183900320136,1,False,True,False,1764685187.4695997
62,104,-0.0034114787484951785,0.0244026601553251,0.0,0.0,0.0,-0.005000000000000004,0.0007765578564309559,-0.3547937898434986,2.53787665615381,0.0,0.0,0.0,-0.5200000000000004,0.08076201706881941,0,True,False,False,1764685216.3097236
63,80,-0.0019995367933971124,0.007371956859707271,0.0,0.0,0.0,-0.005000000000000003,0.12185546949916948,-0.15996294347176898,0.5897565487765817,0.0,0.0,0.0,-0.40000000000000024,9.748437559933558,0,False,True,False,1764685255.7179224
64,22,-0.0024321622924283,0.09686657157731049,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05350757043342261,2.1310645747008308,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685275.2782211
65,6,-0.004094035125383121,0.0019912981518535045,-2.5,0.0,0.0,-0.005,0.38163990650887136,-0.024564210752298726,0.011947788911121027,-15.0,0.0,0.0,-0.030000000000000002,2.289839439053228,1,False,True,False,1764685298.9608965
66,25,-0.004424150790136806,0.0007113303959261331,-0.6,0.0,0.0,-0.005000000000000001,0.38729685231527883,-0.11060376975342014,0.017783259898153325,-15.0,0.0,0.0,-0.12500000000000003,9.68242130788197,1,False,True,False,1764685333.5329602
67,11,-0.003619737073928983,0.0031449574791685723,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.49061188275710294,-0.039817107813218816,0.034594532270854295,-15.0,0.0,0.0,-0.05499999999999999,5.396730710328132,1,False,True,False,1764685373.0096812
68,16,-0.0010475575427627384,0.012885239698441492,-0.9375,0.0,0.0,-0.005,0.11072057475467231,-0.016760920684203814,0.20616383517506387,-15.0,0.0,0.0,-0.08,1.771529196074757,1,False,True,False,1764685409.1328402
69,20,-0.004255038667504442,0.0011337762473527468,0.0,0.0,0.0,-0.005000000000000001,0.5237091023159387,-0.08510077335008885,0.022675524947054937,0.0,0.0,0.0,-0.10000000000000002,10.474182046318774,0,False,True,False,1764685450.7660115
70,231,-0.005772805108090165,-0.0005171446546616861,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.5830355074075168,-1.3335179799688281,-0.11946041522684947,0.0,0.0,-2.0,-1.1549999999999974,134.68120221113637,0,False,False,True,1764685513.4500766
71,83,-0.004641430914755815,0.002151347897551892,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.03906313968423972,-0.3852387659247326,0.17856187549680702,-15.0,0.0,0.0,-0.41500000000000026,3.2422405937918963,1,False,True,False,1764685557.479663
72,139,-0.003219819090510074,0.0028102851839650264,0.0,0.0,0.0,-0.005000000000000004,0.1740451433019365,-0.44755485358090025,0.3906296405711387,0.0,0.0,0.0,-0.6950000000000005,24.192274918969172,0,False,True,False,1764685623.248415
73,267,-0.0030159003684866775,0.01339067313148947,-0.6179775280898876,0.0,0.0,-0.004999999999999976,0.14364209854894777,-0.8052453983859429,3.5753097261076885,-165.0,0.0,0.0,-1.3349999999999935,38.35244031256906,11,True,False,False,1764685673.6427898
74,138,-0.00440923023533931,-0.0006687429930147058,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.2018054461431718,-0.6084737724768248,-0.0922865330360294,0.0,0.0,-2.0,-0.6900000000000005,27.84915156775771,0,False,False,True,1764685698.1222196
75,54,-0.0024811052349822207,0.009702954520995517,0.0,0.0,0.0,-0.005000000000000003,0.06759441401107387,-0.13397968268903993,0.5239595441337579,0.0,0.0,0.0,-0.27000000000000013,3.6500983565979888,0,False,True,False,1764685730.5724597
76,8,-0.0022409258587238043,0.007277870708463974,-1.875,0.0,0.0,-0.005,0.3367489197816867,-0.017927406869790434,0.05822296566771179,-15.0,0.0,0.0,-0.04,2.6939913582534936,1,False,True,False,1764685841.5108597
77,13,-0.0026590800803779594,0.00603412275405177,0.0,0.0,0.0,-0.004999999999999999,0.16387900975611577,-0.03456804104491347,0.07844359580267302,0.0,0.0,0.0,-0.06499999999999999,2.130427126829505,0,False,True,False,1764685870.4151413
78,77,-0.001938713416688874,0.006135253951449331,0.0,0.0,0.0,-0.005000000000000003,0.05480527210354002,-0.1492809330850433,0.4724145542615985,0.0,0.0,0.0,-0.38500000000000023,4.220005951972581,0,False,True,False,1764685927.7837603
79,10,-0.004756484824159573,-0.0018929966497284623,-1.5,0.0,0.0,-0.004999999999999999,0.17516318236576595,-0.04756484824159573,-0.018929966497284623,-15.0,0.0,0.0,-0.049999999999999996,1.7516318236576593,1,False,True,False,1764685960.3541515
80,126,-0.00345224976018264,0.0027376685488425295,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.23626788866160886,-0.43498346978301267,0.34494623715415873,0.0,0.0,-2.0,-0.6300000000000004,29.769753971362718,0,False,False,True,1764686021.1751785
81,22,-0.003676327419533142,0.0014862778364279274,-10.909090909090908,0.0,0.0,-0.005000000000000001,0.5100344520534356,-0.08087920322972912,0.0326981124014144,-240.0,0.0,0.0,-0.11000000000000003,11.220757945175583,16,False,True,False,1764686048.1328578
82,150,-0.002648089701183204,0.019686236828157892,0.0,0.0,0.0,-0.005000000000000004,0.15958728998716404,-0.39721345517748063,2.9529355242236837,0.0,0.0,0.0,-0.7500000000000006,23.938093498074604,0,True,False,False,1764686122.805676
83,10,-0.0039172889273978865,0.00200344729684232,-1.5,0.0,0.0,-0.004999999999999999,0.17956565240561653,-0.03917288927397886,0.0200344729684232,-15.0,0.0,0.0,-0.049999999999999996,1.7956565240561653,1,False,True,False,1764686124.8425846
84,9,-0.005417456544581428,-0.002744255047660244,-1.6666666666666667,0.0,0.0,-0.005,0.48050771743220544,-0.04875710890123285,-0.024698295428942196,-15.0,0.0,0.0,-0.045,4.324569456889849,1,False,True,False,1764686153.7918537
85,29,-0.0005809957278643707,0.08220168529204666,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016848876108066752,2.3838488734693533,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686198.457032
86,49,-0.005334108287471744,-6.841023909781245e-05,0.0,0.0,0.0,-0.005000000000000003,0.25423067855886866,-0.2613713060861155,-0.00335210171579281,0.0,0.0,0.0,-0.24500000000000013,12.457303249384564,0,False,True,False,1764686244.7005196
87,166,-0.00431957718815902,-0.0017235602661619508,-4.518072289156627,0.0,-0.012048192771084338,-0.005000000000000004,0.533286798910772,-0.7170498132343974,-0.2861110041828838,-750.0,0.0,-2.0,-0.8300000000000006,88.52560861918816,50,False,False,True,1764686313.1796339
88,20,-0.005751547750376771,-0.0026184523152904204,0.0,0.0,0.0,-0.005000000000000001,0.2812583830994862,-0.11503095500753542,-0.05236904630580841,0.0,0.0,0.0,-0.10000000000000002,5.625167661989724,0,False,True,False,1764686335.1320982
89,4,-0.0008767030988399013,0.011809192586272721,-3.75,0.0,0.0,-0.005,0.7006232910075985,-0.003506812395359605,0.047236770345090884,-15.0,0.0,0.0,-0.02,2.802493164030394,1,False,True,False,1764686372.257702
90,58,-0.0008148872145713797,0.05083402762673774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04726345844514002,2.948373602350789,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764686402.5835059
91,17,-0.0033784081974285417,0.002392473603463142,-0.8823529411764706,0.0,0.0,-0.005,0.17205763334613391,-0.05743293935628521,0.04067205125887341,-15.0,0.0,0.0,-0.085,2.9249797668842765,1,False,True,False,1764686467.0680854
92,39,-0.0006793987741494953,0.012498440422393684,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.058393476223970765,-0.026496552191830315,0.48743917647335366,-15.0,0.0,0.0,-0.1950000000000001,2.27734557273486,1,False,True,False,1764686665.4329236
93,33,-0.0010085735596735204,0.014548151711084522,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04698022779895211,-0.033282927469226176,0.4800890064657892,-15.0,0.0,0.0,-0.16500000000000006,1.5503475173654198,1,False,True,False,1764686699.3467135
94,37,-0.00501269334682008,0.00022904312339358748,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.0793669725569964,-0.18546965383234296,0.008474595565562737,-15.0,0.0,0.0,-0.18500000000000008,2.936577984608867,1,False,True,False,1764686751.6879406
95,28,-0.0018840932526081584,0.005876432273549119,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1779978359783441,-0.05275461107302844,0.16454010365937533,-15.0,0.0,0.0,-0.14000000000000004,4.983939407393635,1,False,True,False,1764686794.9683142
96,102,-0.00265663506389128,0.0059855037468547825,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.0,-0.27097677651691054,0.6105213821791878,0.0,0.0,-2.0,-0.5100000000000003,0.0,0,False,False,True,1764686852.503614
97,7,-0.001939829034811291,0.006088615737785186,-2.142857142857143,0.0,0.0,-0.005,0.5029071972066388,-0.013578803243679036,0.0426203101644963,-15.0,0.0,0.0,-0.035,3.5203503804464713,1,False,True,False,1764686879.4135635
98,30,-0.0010929490924978136,0.08050218467825943,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03278847277493441,2.4150655403477828,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764686933.4958034
99,13,-0.002762986045467262,0.005089586344106005,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20307608297367222,-0.03591881859107441,0.06616462247337807,-15.0,0.0,0.0,-0.06499999999999999,2.639989078657739,1,False,True,False,1764687006.9105766
100,44,-0.0035421921755019767,0.004556932643359702,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07617869286800341,-0.15585645572208698,0.2005050363078269,-15.0,0.0,0.0,-0.2200000000000001,3.35186248619215,1,False,True,False,1764687053.0175233
101,21,-0.0026063213781455743,0.007968491010414355,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.28169359050178067,-0.05473274894105706,0.16733831121870146,-15.0,0.0,0.0,-0.10500000000000002,5.915565400537393,1,False,True,False,1764687091.4158583
102,21,-0.00043340449021790444,0.10821141725811619,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009101494294575994,2.27243976242044,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764687167.3474693
103,45,-0.0039135679831028575,0.0042753925459938944,0.0,0.0,0.0,-0.005000000000000003,0.05035443929713465,-0.1761105592396286,0.19239266456972526,0.0,0.0,0.0,-0.22500000000000012,2.265949768371059,0,False,True,False,1764687218.1092963
104,55,-0.006243380931993576,-0.0016996353856008688,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3505379882484804,-0.34338595125964666,-0.09347994620804778,-15.0,0.0,0.0,-0.27500000000000013,19.279589353666424,1,False,True,False,1764687377.649718
105,35,-0.004690269709838199,-0.0006319952492774521,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0951507463571475,-0.16415943984433698,-0.022119833724710825,-15.0,0.0,0.0,-0.17500000000000007,3.3302761225001625,1,False,True,False,1764687429.0271902
106,113,-0.0006272794489179544,0.02982843579817706,0.0,0.0,0.0,-0.005000000000000004,0.1349739278909275,-0.07088257772772884,3.370613245194008,0.0,0.0,0.0,-0.5650000000000004,15.252053851674805,0,True,False,False,1764687494.5794795
107,26,-0.007137483076858028,-0.004609269817393487,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.3496741216832403,-0.1855745599983087,-0.11984101525223068,0.0,0.0,-2.0,-0.13000000000000003,9.091527163764248,0,False,False,True,1764687550.0058346
108,46,-0.0036260288969907303,0.0034603620821295174,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.367399794538703,-0.1667973292615736,0.1591766557779578,-15.0,0.0,0.0,-0.23000000000000012,16.900390548780337,1,False,True,False,1764687583.463081
109,19,-0.0013113599144035147,0.11388580722853252,0.0,0.0,0.0,-0.005000000000000001,0.10741095052395748,-0.02491583837366678,2.1638303373421177,0.0,0.0,0.0,-0.09500000000000001,2.040808059955192,0,True,False,False,1764687643.2721593
110,4,-0.0008883950305990933,0.011333499261492741,-3.75,0.0,0.0,-0.005,0.6674251572272388,-0.003553580122396373,0.045333997045970964,-15.0,0.0,0.0,-0.02,2.6697006289089553,1,False,True,False,1764687681.5416703
111,110,-0.0015329034121504348,0.006914338491644564,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.07904440508821901,-0.16861937533654783,0.760577234080902,-15.0,0.0,0.0,-0.5500000000000004,8.694884559704091,1,False,True,False,1764687720.7829044
112,56,-0.0043687381877091725,0.0006216299094525575,0.0,0.0,0.0,-0.005000000000000003,0.12252335300863977,-0.24464933851171364,0.03481127492934322,0.0,0.0,0.0,-0.28000000000000014,6.861307768483827,0,False,True,False,1764687758.6725821
