episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,27,-0.17346402320251159,-0.0005397549862565099,0.0,-4.683528626467813,-0.014573384628925767,0.0,1760607106.9133615
2,103,-0.17661553813673733,-0.0028772170888917217,-0.009708737864077669,-18.191400428083945,-0.29635336015584735,-1.0,1760607108.9215865
3,15,-0.05792555956705627,0.018023020335255165,0.0,-0.8688833935058441,0.2703453050288275,0.0,1760607109.1769307
4,72,-0.1499046636292155,0.0022015229733633925,-0.013888888888888888,-10.793135781303516,0.15850965408216428,-1.0,1760607145.1593962
5,44,-0.16027495527343605,9.849843566830688e-05,0.0,-7.052098032031187,0.004333931169405503,0.0,1760607146.7716684
6,14,-0.10112266642066323,0.012403004819140525,0.0,-1.4157173298892851,0.17364206746796734,0.0,1760607147.064613
7,19,-0.19680917728038588,-0.005506743441989051,0.0,-3.739374368327332,-0.10462812539779197,0.0,1760607180.9455578
8,7,-0.07590598441612828,0.0180970203783612,0.0,-0.531341890912898,0.1266791426485284,0.0,1760607181.748213
9,42,-0.12499376244039977,0.006189859836631221,0.0,-5.24973802249679,0.25997411313851126,0.0,1760607182.784144
10,4,-0.14659883621617456,0.007072982471856788,0.0,-0.5863953448646982,0.028291929887427153,0.0,1760607182.888982
11,17,-0.08119274790599075,0.015505629710679062,0.0,-1.3802767144018429,0.26359570508154406,0.0,1760607217.3312995
12,3,-0.16848590744835024,0.0046544078146993585,0.0,-0.5054577223450507,0.013963223444098075,0.0,1760607218.1760817
13,4,-0.09125975227031682,0.01678686201903762,0.0,-0.3650390090812673,0.06714744807615047,0.0,1760607218.9064624
14,19,-0.07612717300730287,0.01716905268873096,-0.05263157894736842,-1.4464162871387545,0.3262120010858882,-1.0,1760607220.3835003
15,22,-0.0799203272240723,0.01635254384825674,0.0,-1.7582471989295907,0.3597559646616483,0.0,1760607254.2349594
16,27,-0.07121946938728846,0.01615539935004879,0.0,-1.9229256734567886,0.4361957824513173,0.0,1760607255.48652
17,25,-0.05633470305650299,0.01947955848274871,0.0,-1.4083675764125747,0.4869889620687177,0.0,1760607256.146053
18,4,-0.0954861278430862,0.015195647906240346,0.0,-0.3819445113723448,0.060782591624961385,0.0,1760607294.6108093
19,37,-0.10110598266332238,0.011709561184233488,-0.02702702702702703,-3.740921358542928,0.43325376381663905,-1.0,1760607296.1985025
20,27,-0.048556328067811946,0.0198182616909023,-0.037037037037037035,-1.3110208578309226,0.5350930656543621,-1.0,1760607297.1258433
21,34,-0.0884633517879455,0.009798220495586572,0.0,-3.0077539607901467,0.33313949684994343,0.0,1760607297.9757357
22,31,-0.0890600257327084,0.014617084851366006,0.0,-2.7608607977139603,0.4531296303923462,0.0,1760607340.8929381
23,44,-0.05561982670840848,0.01924205583724598,-0.045454545454545456,-2.447272375169973,0.8466504568388231,-2.0,1760607341.757843
24,18,-0.06356615778129379,0.01932498973823989,0.0,-1.1441908400632883,0.34784981528831804,0.0,1760607342.2459164
25,5,-0.07805522725496347,0.018990072588243832,0.0,-0.3902761362748174,0.09495036294121917,0.0,1760607343.183793
26,14,-0.061266939541501746,0.02030292117839588,0.0,-0.8577371535810244,0.2842408964975423,0.0,1760607343.863627
27,37,-0.05109071371799631,0.020016868367168237,0.0,-1.8903564075658634,0.7406241295852247,0.0,1760607387.853557
28,27,-0.05837146501254938,0.3894009712088687,0.0,-1.5760295553388333,10.513826222639455,0.0,1760607388.3588777
29,11,-0.07055644858677787,0.020334587288506182,0.0,-0.7761209344545565,0.223680460173568,0.0,1760607388.7948322
30,20,-0.07079324210043034,0.0172373289840232,0.0,-1.4158648420086066,0.34474657968046396,0.0,1760607389.7628078
31,38,-0.054512278465163724,0.015667834452728218,0.0,-2.0714665816762214,0.5953777092036723,0.0,1760607390.9442883
32,11,-0.08936778492878632,0.0181188783715159,0.0,-0.9830456342166495,0.19930766208667489,0.0,1760607436.620881
33,36,-0.04839935918995975,0.02013809056280935,0.0,-1.742376930838551,0.7249712602611366,0.0,1760607437.5557928
34,29,-0.05506255888121414,0.020751223415051312,-0.034482758620689655,-1.59681420755521,0.601785479036488,-1.0,1760607438.2404802
35,10,-0.050360590916020895,0.02162263344829271,0.0,-0.503605909160209,0.2162263344829271,0.0,1760607438.6250052
36,4,-0.13431823458276404,0.013525999527690066,0.0,-0.5372729383310562,0.05410399811076026,0.0,1760607439.0011225
37,29,-0.0666955642470277,0.01744433514560196,-0.034482758620689655,-1.9341713631638036,0.5058857192224568,-1.0,1760607440.125024
38,33,-0.050946102531539306,0.020390196062027025,0.0,-1.6812213835407972,0.6728764700468919,0.0,1760607489.0794168
39,16,-0.04420970160112784,0.021981504443782815,0.0,-0.7073552256180454,0.35170407110052504,0.0,1760607489.541571
40,30,-0.058136232903477254,0.019214519531372164,0.0,-1.7440869871043176,0.576435585941165,0.0,1760607490.426561
41,23,-0.0811092624402246,0.014858921629845178,-0.13043478260869565,-1.8655130361251657,0.3417551974864391,-3.0,1760607490.8846967
42,39,-0.05401658359363829,0.01709130359226351,0.0,-2.1066467601518934,0.6665608400982769,0.0,1760607491.751025
