episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,89,-0.028180524511532107,-0.0009619407172187265,0.0,-0.30028206707105326,-2.5080666815263575,-0.08561272383246665,0.0,-26.72510396932374,0,False,True,1761641611.9897764
54,91,-0.01463510008320711,0.0045578033679463045,-0.10989010989010989,-1.8147276484057877,-1.331794107571847,0.41476010648311373,-10.0,-165.14021600492669,1,False,True,1761641613.6718824
55,66,-0.015558660952236875,0.0034598438416970235,0.0,-3.0668848523042893,-1.0268716228476338,0.22834969355200355,0.0,-202.41440025208308,0,False,True,1761641631.7692223
56,22,-0.009559341207065346,0.09805385271829879,0.0,0.0,-0.21030550655543762,2.1571847598025733,0.0,0.0,0,True,False,1761641632.9279404
57,81,-0.018433667609891055,0.0028582871759686495,0.0,-0.11524945271731649,-1.4931270764011755,0.23152126125346062,0.0,-9.335205670102635,0,False,True,1761641634.5414112
58,144,-0.021479407871813544,0.000899972604676614,0.0,-0.7100740650810857,-3.0930347335411503,0.12959605507343241,0.0,-102.25066537167635,0,False,True,1761641635.9219985
59,67,-0.008386014653788581,0.006965358964283108,0.0,0.0,-0.561862981803835,0.46667905060696824,0.0,0.0,0,False,True,1761641637.224655
60,74,-0.013543818844391927,0.004951303397764013,0.0,0.0,-1.0022425944850026,0.366396451434537,0.0,0.0,0,False,True,1761641639.1702633
61,82,-0.013143784799745583,0.005464115084044859,-0.12195121951219512,-0.3392804979323146,-1.0777903535791378,0.44805743689167843,-10.0,-27.821000830449794,1,False,True,1761641640.577595
62,57,-0.016658753631699993,0.0036030612432162244,0.0,0.0,-0.9495489570068997,0.2053744908633248,0.0,0.0,0,False,True,1761641641.2146502
63,10,-0.0029036597080313066,0.21037155353713363,0.0,0.0,-0.029036597080313066,2.1037155353713364,0.0,0.0,0,True,False,1761641641.9460695
64,26,-0.011891202433987936,0.0067483067991858875,0.0,0.0,-0.3091712632836863,0.17545597677883307,0.0,0.0,0,False,True,1761641666.5897977
65,167,-0.014935305966258004,0.01600947634446021,0.0,-0.2868337709839086,-2.4941960963650867,2.6735825495248546,0.0,-47.90123975431273,0,True,False,1761641668.308796
66,107,-0.021100154176573082,0.0015483735724544237,-0.18691588785046728,-0.9440900571401059,-2.2577164968933197,0.16567597225262334,-20.0,-101.01763611399133,2,False,True,1761641669.4315715
67,121,-0.010280807457683384,0.006231497386869373,0.0,-0.143291486154617,-1.2439777023796894,0.7540111838111941,0.0,-17.338269824708657,0,False,True,1761641671.1479661
68,341,-0.019851861484702457,0.0016885902806889038,0.0,-0.059515518997239746,-6.769484766283538,0.5758092857149162,0.0,-20.294791978058754,0,False,True,1761641674.174651
69,73,-0.014871261069868767,0.004547871738865043,0.0,0.0,-1.08560205810042,0.33199463693714815,0.0,0.0,0,False,True,1761641674.9816477
70,114,-0.0167579009825079,0.0033241935017440686,-0.08771929824561403,-0.1393179454151379,-1.9104007120059008,0.3789580591988238,-10.0,-15.88224577732572,1,False,True,1761641691.9002872
71,37,-0.0052268457210728455,0.009288220602406954,0.0,0.0,-0.1933932916796953,0.3436641622890573,0.0,0.0,0,False,True,1761641692.6030607
72,30,-0.007003307269754514,0.07516269380294999,0.0,0.0,-0.21009921809263543,2.2548808140884997,0.0,0.0,0,True,False,1761641694.1638288
73,260,-0.017222206910282624,0.010236243424508518,0.0,-0.07801228904408077,-4.477773796673482,2.661423290372215,0.0,-20.283195151460998,0,True,False,1761641697.0563118
74,61,-0.009481308493861583,0.03990551689620845,0.0,0.0,-0.5783598181255566,2.4342365306687155,0.0,0.0,0,True,False,1761641697.8538108
75,32,-0.013396591747034673,0.005337119672733932,0.0,0.0,-0.42869093590510954,0.17078782952748583,0.0,0.0,0,False,True,1761641698.970266
76,219,-0.015578533149781353,0.003926339218201629,0.0,-0.447118818583927,-3.4116987598021162,0.8598682887861567,0.0,-97.91902126988,0,False,True,1761641701.7579358
77,62,-0.02951668588179011,-0.002706983445171378,0.0,-0.05224288825280185,-1.8300345246709868,-0.16783297360062543,0.0,-3.2390590716737147,0,False,True,1761641719.3065984
78,36,-0.007385785631520408,0.008533828275733625,0.0,0.0,-0.2658882827347347,0.3072178179264105,0.0,0.0,0,False,True,1761641721.4055262
79,117,-0.008646152161569007,0.024275695969096713,-0.08547008547008547,-0.07721487872980498,-1.0115998029035738,2.8402564283843152,-10.0,-9.034140811387182,1,True,False,1761641723.4424837
80,42,-0.012401692647738634,0.05371269416600535,0.0,0.0,-0.5208710912050226,2.2559331549722246,0.0,0.0,0,True,False,1761641724.4315178
81,28,-0.01667763494739266,0.004485175494544207,0.0,0.0,-0.4669737785269945,0.1255849138472378,0.0,0.0,0,False,True,1761641726.2537158
82,152,-0.008246237500601139,0.02002273859062464,-0.13157894736842105,-0.6548970379545117,-1.253428100091373,3.0434562657749455,-20.0,-99.54434976908578,2,True,False,1761641729.211503
83,50,-0.01167996287584673,0.046173270782916324,0.0,-0.020084701790041785,-0.5839981437923365,2.308663539145816,0.0,-1.0042350895020893,0,True,False,1761641729.8016138
84,65,-0.009623349700135694,0.006974305210098322,0.0,0.0,-0.6255177305088201,0.4533298386563909,0.0,0.0,0,False,True,1761641748.3796349
85,23,-0.006267676467466623,0.09604689170191376,0.0,-0.1595350856197398,-0.14415655875173233,2.2090785091440166,0.0,-3.6693069692540154,0,True,False,1761641749.295718
86,177,-0.014002441307340593,0.004798316547939807,0.0,0.0,-2.478432111399285,0.8493020289853458,0.0,0.0,0,False,True,1761641752.0380511
87,67,-0.005704963056561694,0.037741672905882255,0.0,0.0,-0.3822325247896335,2.528692084694111,0.0,0.0,0,True,False,1761641752.8222961
88,36,-0.019294486400316457,0.0021213560138062743,0.0,-0.004801532455895954,-0.6946015104113924,0.07636881649702587,0.0,-0.17285516841225435,0,False,True,1761641754.5139248
89,106,-0.03025147780899878,-0.002747955723980912,0.0,-0.07311667944121371,-3.2066566477538707,-0.29128330674197667,0.0,-7.7503680207686525,0,False,True,1761641756.934355
90,219,-0.014975046573424876,0.004399714924698815,0.0,-0.2753729082472106,-3.2795351995800477,0.9635375685090405,0.0,-60.30666690613913,0,False,True,1761641777.5049484
91,228,-0.01598608426044657,0.0039951134590921625,-0.043859649122807015,-0.3114862533817353,-3.6448272113818185,0.910885868673013,-10.0,-71.01886577103565,1,False,True,1761641779.8298306
92,95,-0.018649243203377127,0.0027399254475370203,0.0,-1.2754347067970637,-1.771678104320827,0.2602929175160169,0.0,-121.16629714572106,0,False,True,1761641780.823143
93,129,-0.008943600352737223,0.023160018078547413,0.0,-0.06605371840252339,-1.1537244455031017,2.987642332132616,0.0,-8.520929673925517,0,True,False,1761641782.2639368
94,176,-0.01799295136298405,0.0030128575825401254,0.0,-0.36294210728672494,-3.1667594398851926,0.5302629345270621,0.0,-63.877810882463585,0,False,True,1761641784.4580812
95,59,-0.015261934270563438,0.03779573349450292,-0.1694915254237288,-0.16394871289379664,-0.9004541219632428,2.2299482761756724,-10.0,-9.672974060734003,1,True,False,1761641785.4745994
96,241,-0.016220371139123974,0.011975828903447705,-0.08298755186721991,-0.6167312795052209,-3.9091094445288777,2.886174765730897,-20.0,-148.63223836075824,2,True,False,1761641819.798487
97,38,-0.020568775407725174,0.0020141381234837163,0.0,0.0,-0.7816134654935566,0.07653724869238121,0.0,0.0,0,False,True,1761641820.2344093
98,97,-0.008847608859584303,0.026797228249934316,0.0,0.0,-0.8582180593796774,2.5993311402436285,0.0,0.0,0,True,False,1761641822.4693172
99,95,-0.011841667638690281,0.006328103229708263,-0.10526315789473684,-0.1923965932649794,-1.1249584256755767,0.6011698068222849,-10.0,-18.277676360173043,1,False,True,1761641823.7834148
100,113,-0.015781156098203724,0.004015755156077565,-0.08849557522123894,-0.31965440908376525,-1.783270639097021,0.45378033263676487,-10.0,-36.12094822646547,1,False,True,1761641825.0709908
101,111,-0.01136750406545174,0.006436694379939637,0.0,0.0,-1.2617929512651431,0.7144730761732997,0.0,0.0,0,False,True,1761641826.1698978
102,7,-0.00945415414017475,0.2954340741705389,0.0,0.0,-0.06617907898122324,2.0680385191937725,0.0,0.0,0,True,False,1761641826.2642686
103,169,-0.01573480725893429,0.003735127984246584,-0.11834319526627218,-0.2596106847567803,-2.659182426759895,0.6312366293376727,-20.0,-43.87420572389587,2,False,True,1761641828.2946029
104,41,-0.009674673413176309,0.05606078259815392,-0.24390243902439024,-0.7315492456854173,-0.39666160994022864,2.298492086524311,-10.0,-29.99351907310211,1,True,False,1761641846.7794392
105,18,-0.005300402905687194,0.1204852271701273,0.0,0.0,-0.09540725230236949,2.1687340890622915,0.0,0.0,0,True,False,1761641847.5178611
106,139,-0.009640495221512568,0.006491606587382282,0.0,-0.43733003972730083,-1.340028835790247,0.9023333156461372,0.0,-60.78887552209481,0,False,True,1761641850.7416563
107,164,-0.01350106989249161,0.017288929208798213,0.0,-0.5276072318646798,-2.214175462368624,2.835384390242907,0.0,-86.5275860258075,0,True,False,1761641852.549191
108,141,-0.01270211120186098,0.0051140695682981956,-0.07092198581560284,-0.41052731722573255,-1.790997679462398,0.7210838091300455,-10.0,-57.884351728828285,1,False,True,1761641854.3946047
109,149,-0.012319930605881777,0.01913254720918165,0.0,0.0,-1.8356696602763847,2.8507495341680658,0.0,0.0,0,True,False,1761641857.40954
110,208,-0.01452041547634336,0.004738918012829999,0.0,0.0,-3.020246419079419,0.9856949466686399,0.0,0.0,0,False,True,1761641877.46711
111,360,-0.020149502965155972,0.0018686889266648565,0.0,-0.015290037671840943,-7.253821067456149,0.6727280135993483,0.0,-5.50441356186274,0,False,True,1761641880.2073472
112,19,-0.003135011825545002,0.11511799814417276,0.0,0.0,-0.059565224685355043,2.1872419647392825,0.0,0.0,0,True,False,1761641880.4525032
113,150,-0.019108667941956647,0.002365917575621333,0.0,-0.0002872334763351873,-2.8663001912934973,0.3548876363432,0.0,-0.043085021450278094,0,False,True,1761641883.3087916
114,175,-0.018397149219602563,0.0027340149059807265,-0.05714285714285714,-0.2168276402152995,-3.2195011134304488,0.47845260854662713,-10.0,-37.94483703767741,1,False,True,1761641885.433215
115,74,-0.00652329481012314,0.03519348153661174,0.0,0.0,-0.4827238159491124,2.6043176337092686,0.0,0.0,0,True,False,1761641886.7129211
116,198,-0.016920825654621535,0.003429666463899578,0.0,-0.6747125134490635,-3.350323479615064,0.6790739598521165,0.0,-133.59307766291457,0,False,True,1761641908.4657102
117,67,-0.00814523094464359,0.03800314499693914,0.0,0.0,-0.5457304732911206,2.5462107147949222,0.0,0.0,0,True,False,1761641909.4842725
118,182,-0.01146797004794832,0.016879970199676617,0.0,-0.14115794810003443,-2.0871705487265944,3.072154576341144,0.0,-25.690746554206264,0,True,False,1761641911.5081763
119,96,-0.006383145844530165,0.028997367776036315,0.0,0.0,-0.6127820010748959,2.783747306499486,0.0,0.0,0,True,False,1761641912.5993052
120,60,-0.024040309554981387,2.517425450128813e-05,0.0,0.0,-1.4424185732988832,0.0015104552700772877,0.0,0.0,0,False,True,1761641913.9660769
121,111,-0.01024345699615175,0.006907746499034873,-0.09009009009009009,-0.09228612068539754,-1.1370237265728442,0.7667598613928709,-10.0,-10.243759396079128,1,False,True,1761641915.9020958
122,47,-0.014548475810408818,0.04669273088964499,0.0,-0.35335871901900673,-0.6837783630892145,2.1945583518133147,0.0,-16.607859793893315,0,True,False,1761641916.8104944
123,61,-0.012190360022741589,0.006003385180772874,0.0,0.0,-0.743611961387237,0.36620649602714533,0.0,0.0,0,False,True,1761641936.8289194
124,30,-0.007537647511985884,0.008523902276997177,0.0,0.0,-0.22612942535957653,0.2557170683099153,0.0,0.0,0,False,True,1761641937.6179807
125,110,-0.009787230133296153,0.00679851340741724,0.0,0.0,-1.0765953146625769,0.7478364748158963,0.0,0.0,0,False,True,1761641939.6967463
126,65,-0.007103045624021647,0.039238838845537305,0.0,-0.021341056544222945,-0.4616979655614071,2.5505245249599247,0.0,-1.3871686753744914,0,True,False,1761641940.6719785
127,61,-0.023719769437085883,7.84714924426029e-05,0.0,0.0,-1.446905935662239,0.004786761038998777,0.0,0.0,0,False,True,1761641941.6251907
128,42,-0.006863877198696153,0.056046978276715315,0.0,0.0,-0.28828284234523843,2.3539730876220433,0.0,0.0,0,True,False,1761641942.5964928
129,10,-0.011422455663444124,0.00843304480141627,0.0,0.0,-0.11422455663444124,0.0843304480141627,0.0,0.0,0,False,True,1761641944.0155725
130,113,-0.014050611810371393,0.004957373010808635,0.0,0.0,-1.5877191345719674,0.5601831502213758,0.0,0.0,0,False,True,1761641946.482764
131,78,-0.009319068056431247,0.032994119003998325,0.0,0.0,-0.7268873084016373,2.573541282311869,0.0,0.0,0,True,False,1761641979.7464824
132,57,-0.006763009706386663,0.04329908305859152,0.0,0.0,-0.3854915532640398,2.468047734339717,0.0,0.0,0,True,False,1761641980.5498397
133,10,-0.0035606838324581808,0.21029901851211896,0.0,0.0,-0.03560683832458181,2.1029901851211896,0.0,0.0,0,True,False,1761641981.3574488
134,104,-0.01266308394251379,0.0057764280127460856,-0.19230769230769232,-0.7730641885995897,-1.316960730021434,0.6007485133255929,-20.0,-80.39867561435733,2,False,True,1761641983.4002063
135,144,-0.00893188659052189,0.02095240853692458,0.0,-0.20020429741754964,-1.2861916690351523,3.0171468293171397,0.0,-28.82941882812715,0,True,False,1761641984.670445
136,63,-0.007685610995969927,0.039842427434152575,0.0,-0.24377533901411425,-0.4841934927461054,2.510072928351612,0.0,-15.357846357889198,0,True,False,1761641985.2619786
137,86,-0.010818561508951606,0.02920777458026449,0.0,-0.40768936041220627,-0.9303962897698381,2.511868613902746,0.0,-35.06128499544974,0,True,False,1761641986.395576
138,170,-0.017980903942396504,0.014569951202411734,0.0,-0.8369357885690313,-3.0567536702074056,2.476891704409995,0.0,-142.27908405673531,0,True,False,1761641988.0284517
139,122,-0.011444645418406067,0.006088078437330934,0.0,0.0,-1.3962467410455401,0.742745569354374,0.0,0.0,0,False,True,1761642008.6810186
140,93,-0.007310442798341017,0.02916635684302086,0.0,-0.5935265197324571,-0.6798711802457146,2.71247118640094,0.0,-55.19796633511851,0,True,False,1761642009.5345228
141,185,-0.012941884156625706,0.015842314907383533,0.0,0.0,-2.3942485689757556,2.9308282578659535,0.0,0.0,0,True,False,1761642011.4771907
142,158,-0.010880814803479107,0.018959195979108615,0.0,0.0,-1.7191687389496988,2.9955529646991614,0.0,0.0,0,True,False,1761642013.012198
143,190,-0.01665233723929156,0.003774016073746486,0.0,-0.2646476027520853,-3.163944075465396,0.7170630540118323,0.0,-50.28304452289621,0,False,True,1761642014.7880442
144,71,-0.018921293122370758,0.0027100295328128863,0.0,-1.0735182186059509,-1.3434118116883238,0.19241209682971494,0.0,-76.21979352102251,0,False,True,1761642016.4750116
145,126,-0.009579696856061666,0.022873668143417396,0.0,-0.11270559729263388,-1.20704180386377,2.882082186070592,0.0,-14.200905258871868,0,True,False,1761642018.9108582
146,6,-0.010962684940110531,0.3428863438226581,0.0,0.0,-0.06577610964066319,2.0573180629359484,0.0,0.0,0,True,False,1761642019.1385546
147,62,-0.012942353797305893,0.005950260617401842,0.0,0.0,-0.8024259354329654,0.3689161582789142,0.0,0.0,0,False,True,1761642041.0860276
148,262,-0.017164593655165913,0.010750633318333274,0.0,-0.09440771922357519,-4.4971235376534695,2.816665929403318,0.0,-24.7348224365767,0,True,False,1761642043.4930346
149,59,-0.007560850324433518,0.007853652185914037,0.0,-0.670572474872317,-0.44609016914157756,0.46336547896892816,0.0,-39.5637760174667,0,False,True,1761642044.1880174
150,22,-0.006221821469133226,0.0997521865782207,0.0,0.0,-0.13688007232093097,2.1945481047208553,0.0,0.0,0,True,False,1761642045.1270325
151,45,-0.028484774154244316,-0.0017984932130141048,0.0,0.0,-1.2818148369409943,-0.08093219458563472,0.0,0.0,0,False,True,1761642046.1994529
152,71,-0.005321044617050317,0.03646547528809524,0.0,-0.04121785831866388,-0.37779416781057246,2.589048745454762,0.0,-2.9264679406251357,0,True,False,1761642047.651621
153,185,-0.012819704197258459,0.01608402666254678,0.0,0.0,-2.371645276492815,2.9755449325711543,0.0,0.0,0,True,False,1761642049.409174
154,146,-0.018852886130022013,0.002623208600851296,0.0,-0.0981398704196042,-2.752521374983214,0.3829884557242892,0.0,-14.328421081262213,0,False,True,1761642050.5997555
155,97,-0.01562031250680302,0.02444832126515568,0.0,0.0,-1.515170313159893,2.371487162720101,0.0,0.0,0,True,False,1761642070.6275632
156,88,-0.013274896460615963,0.028017516312515697,0.0,-0.10587386131086653,-1.1681908885342047,2.465541435501381,0.0,-9.316899795356255,0,True,False,1761642072.307191
157,70,-0.009670559404241597,0.03546415501199547,0.0,0.0,-0.6769391582969118,2.482490850839683,0.0,0.0,0,True,False,1761642073.5145516
158,90,-0.026788814592919572,-0.001462231425817288,0.0,0.0,-2.4109933133627615,-0.1316008283235559,0.0,0.0,0,False,True,1761642075.1002834
159,30,-0.015297509478711786,0.07075775092243732,0.0,0.0,-0.4589252843613536,2.1227325276731195,0.0,0.0,0,True,False,1761642075.7021656
160,117,-0.014908179139469808,0.021568837969218463,-0.08547008547008547,-0.20994538855035777,-1.7442569593179675,2.52355404239856,-10.0,-24.56361046039186,1,True,False,1761642077.2655866
161,125,-0.01750103460316098,0.0034408521874481554,0.0,0.0,-2.1876293253951227,0.4301065234310194,0.0,0.0,0,False,True,1761642078.7510028
162,155,-0.010492595934904335,0.019211699334634555,0.0,0.0,-1.6263523699101718,2.9778133968683558,0.0,0.0,0,True,False,1761642080.2641623
163,60,-0.006272202864149257,0.04173202298648175,-0.16666666666666666,-0.42691787897217137,-0.3763321718489554,2.5039213791889052,-10.0,-25.615072738330284,1,True,False,1761642080.8690882
164,25,-0.004184451336032936,0.08937943400205382,-0.4,-0.5742482605406437,-0.1046112834008234,2.2344858500513456,-10.0,-14.356206513516094,1,True,False,1761642100.5537286
165,77,-0.010393370606154579,0.03276960107132438,0.0,-0.013554751937276753,-0.8002895366739026,2.5232592824919773,0.0,-1.04371589917031,0,True,False,1761642102.2590654
166,5,-0.004692459847391289,0.41119264992824833,0.0,0.0,-0.023462299236956443,2.0559632496412417,0.0,0.0,0,True,False,1761642103.353894
167,240,-0.01883806157387514,0.010834264642747898,0.0,-0.015245946237865874,-4.521134777730034,2.6002235142594956,0.0,-3.65902709708781,0,True,False,1761642106.0509672
168,97,-0.0065852909226160735,0.008066679366324816,0.0,-0.35829075459753046,-0.6387732194937591,0.7824678985335072,0.0,-34.75420319596046,0,False,True,1761642107.157413
169,61,-0.006325014118709068,0.04149218127583573,0.0,0.0,-0.3858258612412532,2.53102305782598,0.0,0.0,0,True,False,1761642109.1608024
170,40,-0.006086150412236877,0.058728548428795914,0.0,0.0,-0.24344601648947506,2.3491419371518365,0.0,0.0,0,True,False,1761642143.1636467
171,104,-0.011662165786709451,0.025312455431520584,-0.09615384615384616,-1.4230234286011088,-1.212865241817783,2.6324953648781406,-10.0,-147.9944365745153,1,True,False,1761642144.220014
172,39,-0.005867306489452025,0.060100566916513054,0.0,0.0,-0.228824953088629,2.343922109744009,0.0,0.0,0,True,False,1761642145.2424507
