episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,65,-0.01958278948091736,0.001771430686025166,0.0,0.0,-1.2728813162596284,0.1151429945916358,0.0,0.0,0,False,True,1761583282.8583877
2,4,-0.0062626231673133005,0.0131927716871693,0.0,0.0,-0.025050492669253202,0.0527710867486772,0.0,0.0,0,False,True,1761583283.4789116
3,23,-0.021959659329465912,0.0014816734987144462,0.0,0.0,-0.505072164577716,0.034078490470432266,0.0,0.0,0,False,True,1761583285.6594074
4,116,-0.022981293918781762,1.064091458287158e-05,0.0,-0.18049698852404383,-2.6658300945786846,0.0012343460916131033,0.0,-20.937650668789086,0,False,True,1761583345.4532957
5,266,-0.026052756328659,-0.0009917297008811068,0.0,0.0,-6.930033183423293,-0.2638001004343744,0.0,0.0,0,False,True,1761583347.5978875
6,72,-0.02045968550738404,0.0014447655451715721,0.0,0.0,-1.4730973565316507,0.10402311925235319,0.0,0.0,0,False,True,1761583348.3285363
7,38,-0.00986036170778615,0.007169538470414802,0.0,0.0,-0.3746937448958737,0.2724424618757625,0.0,0.0,0,False,True,1761583350.4641552
8,97,-0.015499074711362769,0.003960195704423896,0.0,0.0,-1.5034102470021886,0.3841389833291179,0.0,0.0,0,False,True,1761583408.779575
9,93,-0.03287875931615888,-0.003695613532347541,-0.16129032258064516,-0.540214069720522,-3.057724616402776,-0.3436920585083213,-15.0,-50.239908484008545,1,False,True,1761583410.6769187
10,37,-0.009028808375004235,0.007551877423732626,0.0,-0.05389243476285037,-0.3340659098751567,0.27941946467810713,0.0,-1.9940200862254636,0,False,True,1761583411.5753875
11,39,-0.004106213085167246,0.06010732948922996,-0.7692307692307693,-1.4787824815471702,-0.1601423103215226,2.3441858500799686,-30.0,-57.672516780339635,2,True,False,1761583412.6517417
12,48,-0.013860073213923843,0.005095406871480035,0.0,-0.7473508735261817,-0.6652835142683444,0.2445795298310417,0.0,-35.87284192925672,0,False,True,1761583413.35435
13,59,-0.015138666702083471,0.004390870203066419,0.0,0.0,-0.8931813354229248,0.25906134198091874,0.0,0.0,0,False,True,1761583470.0083258
14,65,-0.0273154111740954,-0.0016074206410423221,0.0,-1.3981206293676591,-1.775501726316201,-0.10448234166775094,0.0,-90.87784090889784,0,False,True,1761583471.1995986
15,103,-0.011664359054420063,0.005148951453455512,-0.2912621359223301,-0.7906262400408872,-1.2014289826052664,0.5303419997059178,-30.0,-81.43450272421138,2,False,True,1761583472.716955
16,73,-0.01668791793794544,0.0036556043741019797,0.0,0.0,-1.2182180094700172,0.2668591193094445,0.0,0.0,0,False,True,1761583473.7784178
17,40,-0.02041587659539148,0.0021683696701791585,0.0,0.0,-0.8166350638156591,0.08673478680716634,0.0,0.0,0,False,True,1761583475.0011659
18,95,-0.011839791123256786,0.005869786070157071,0.0,-1.69404340596238,-1.1247801567093947,0.5576296766649218,0.0,-160.93412356642608,0,False,True,1761583532.6009774
19,51,-0.02629913955508566,-0.0007213961458103556,0.0,0.0,-1.3412561173093687,-0.036791203436328135,0.0,0.0,0,False,True,1761583533.182765
20,63,-0.021638312390524158,0.0006181300782692356,-0.23809523809523808,-0.48679888759518747,-1.363213680603022,0.03894219493096185,-15.0,-30.66832991849681,1,False,True,1761583535.0089142
21,19,-0.004773148835191682,0.11468521088026262,0.0,0.0,-0.09068982786864196,2.1790190067249897,0.0,0.0,0,True,False,1761583535.3489263
22,135,-0.02956692592183074,-0.0026959038345621025,-0.1111111111111111,-1.3443687081673656,-3.99153499944715,-0.36394701766588383,-15.0,-181.48977560259436,1,False,True,1761583537.5208561
23,10,-0.0034535876383672295,0.21022566717120164,0.0,0.0,-0.034535876383672295,2.1022566717120164,0.0,0.0,0,True,False,1761583605.282783
24,62,-0.026328045893749395,-0.001139194446154223,0.0,0.0,-1.6323388454124625,-0.07063005566156183,0.0,0.0,0,False,True,1761583606.8291636
25,21,-0.015422277368298503,0.004949967993707018,0.0,0.0,-0.32386782473426856,0.10394932786784739,0.0,0.0,0,False,True,1761583608.554567
26,43,-0.02044290563175501,0.0016935519212872866,0.0,0.0,-0.8790449421654655,0.07282273261535332,0.0,0.0,0,False,True,1761583609.5130706
27,14,-0.01582705554119086,0.0052343519692676106,0.0,0.0,-0.22157877757667205,0.07328092756974655,0.0,0.0,0,False,True,1761583611.1300368
28,23,-0.014793010053236242,0.005028437728852924,0.0,0.0,-0.34023923122443356,0.11565406776361725,0.0,0.0,0,False,True,1761583670.6286802
29,54,-0.027869916134057014,-0.0016515837892997303,-0.2777777777777778,-0.7148054535070143,-1.5049754712390788,-0.08918552462218543,-15.0,-38.59949448937877,1,False,True,1761583672.2567425
