episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,99,-0.0034130233667374566,-0.00417590826017449,-0.030303030303030304,-0.015450926191756502,-0.3378893133070082,-0.41341491775727457,-3.0,-1.5296416929838936,1,False,True,1762949399.311416
2,400,-0.002177664467677972,-0.0005119948811236622,-0.0075,-0.007362254226091173,-0.8710657870711889,-0.20479795244946486,-3.0,-2.944901690436469,1,False,True,1762949440.388008
3,94,-0.0014706688866715355,0.0032387220683133843,-0.031914893617021274,-0.006219591897972447,-0.13824287534712434,0.30443987442145815,-3.0,-0.5846416384094101,1,False,True,1762949446.750628
4,87,-0.0022222353032967787,-0.0005222347233866374,0.0,-0.0013437135774203568,-0.19333447138681975,-0.045434420934637454,0.0,-0.11690308123557104,0,False,True,1762949473.2301548
5,53,-0.0037468505153267317,-0.003676784318135633,0.0,0.0,-0.19858307731231678,-0.19486956886118856,0.0,0.0,0,False,True,1762949495.6185563
6,46,-0.001544574595504742,0.0031653251646655144,0.0,0.0,-0.07105043139321814,0.14560495757461367,0.0,0.0,0,False,True,1762949505.1458611
7,127,-0.0022136126364902154,2.4369192664215755e-05,0.0,-0.000996358053096636,-0.28112880483425734,0.0030948874683554006,0.0,-0.12653747274327276,0,False,True,1762949550.1059546
8,74,-0.0014444725104044826,-0.002169383730147568,0.0,0.0,-0.1068909657699317,-0.16053439603092,0.0,0.0,0,False,True,1762949569.8846214
9,400,-0.0022519560646462274,-0.00013171828322425556,0.0,-7.998383310526638e-07,-0.900782425858491,-0.05268731328970222,0.0,-0.00031993533242106553,0,False,True,1762949625.3470962
10,93,-0.0022665568803106476,-0.0012812878741214682,-0.03225806451612903,-0.01366232497299084,-0.21078978986889021,-0.11915977229329655,-3.0,-1.2705962224881482,1,False,True,1762949632.070154
11,161,-0.0019349953101439126,0.0010124200090411222,0.0,-0.018104078247075696,-0.31153424493316995,0.1629996214556207,0.0,-2.914756597779187,0,False,True,1762949649.621917
12,197,-0.0023318736788533823,-0.00034818936101040305,0.0,0.0,-0.4593791147341163,-0.0685933041190494,0.0,0.0,0,False,True,1762949663.6644156
13,70,-0.003199310416922586,-0.003524610595092029,0.0,-0.02416112138674741,-0.22395172918458103,-0.24672274165644204,0.0,-1.6912784970723187,0,False,True,1762949683.900544
14,39,-0.0023259025104376855,-0.0009083958232790879,0.0,0.0,-0.09071019790706973,-0.03542743710788443,0.0,0.0,0,False,True,1762949691.446611
15,121,-0.003638305916349861,-0.00568707270920489,0.0,0.0,-0.4402350158783332,-0.6881357978137916,0.0,0.0,0,False,True,1762949709.252653
16,264,-0.0022830035967539505,-0.0008698557563110199,-0.022727272727272728,-0.012088756724368481,-0.602712949543043,-0.22964191966610925,-6.0,-3.191431775233279,2,False,True,1762949751.0637724
17,51,-0.0023579943884136706,9.411958624466209e-05,0.0,0.0,-0.12025771380909721,0.004800098898477767,0.0,0.0,0,False,True,1762949754.4144182
18,70,-0.002146211822038201,0.0011546113937339303,0.0,0.0,-0.15023482754267406,0.08082279756137511,0.0,0.0,0,False,True,1762949775.3147147
19,63,-0.001303846416787474,0.0028622102331380987,0.0,-0.0038046942484773975,-0.08214232425761087,0.18031924468770022,0.0,-0.23969573765407604,0,False,True,1762949786.6831431
20,102,-0.0017819622178097715,0.0013131814148128135,-0.029411764705882353,-0.012963787931346782,-0.1817601462165967,0.133944504310907,-3.0,-1.3223063689973718,1,False,True,1762949827.8603113
21,69,-0.0031916357779811417,-0.004171475624192877,0.0,0.0,-0.2202228686806988,-0.2878318180693085,0.0,0.0,0,False,True,1762949842.1118147
22,46,-0.003697264977424672,-0.002947092444646852,0.0,0.0,-0.17007418896153492,-0.1355662524537552,0.0,0.0,0,False,True,1762949864.5617566
23,348,-0.001940742715828219,0.0018455877153234056,0.0,0.0,-0.6753784651082202,0.6422645249325452,0.0,0.0,0,False,True,1762949920.7619996
24,67,-0.0032474392382745884,-0.003159791800419111,0.0,0.0,-0.2175784289643974,-0.21170605062808046,0.0,0.0,0,False,True,1762949925.2036502
25,106,-0.001574355694189438,0.0028053093797613038,0.0,-0.003293582926024047,-0.16688170358408044,0.2973627942546982,0.0,-0.349119790158549,0,False,True,1762949959.2010345
26,49,-0.0031834263798403654,-0.004331076561514465,0.0,0.0,-0.1559878926121779,-0.21222275151420877,0.0,0.0,0,False,True,1762949969.8129165
27,175,-0.0027197453045663188,0.0010888475242881613,0.0,-0.00047474143224134237,-0.4759554282991058,0.19054831675042821,0.0,-0.08307975064223491,0,False,True,1762949995.8750136
28,57,-0.0031362611140949297,-0.0032041015418507995,0.0,0.0,-0.178766883503411,-0.18263378788549556,0.0,0.0,0,False,True,1762950000.4136178
29,71,-0.00361064963483129,-0.004863675913981782,0.0,0.0,-0.2563561240730216,-0.34532098989270654,0.0,0.0,0,False,True,1762950039.8481522
30,60,-0.002969901246679246,-0.003164747598239167,0.0,0.0,-0.17819407480075478,-0.18988485589435,0.0,0.0,0,False,True,1762950058.15355
31,93,-0.0026370094022032373,0.0038824551912033773,0.0,0.0,-0.24524187440490108,0.3610683327819141,0.0,0.0,0,True,False,1762950104.8305101
32,146,-0.0026003919714406585,-0.0011975759226299529,0.0,0.0,-0.3796572278303361,-0.17484608470397311,0.0,0.0,0,False,True,1762950127.0094962
33,27,-0.0006730690128034203,-0.00399855099192446,0.0,0.0,-0.018172863345692347,-0.10796087678196042,0.0,0.0,0,False,True,1762950136.6206083
34,137,-0.0031981269230857766,-0.003699506329446418,0.0,-0.006530511705703469,-0.4381433884627514,-0.5068323671341592,0.0,-0.8946801036813752,0,False,True,1762950184.8860028
35,68,-0.0021966231670002495,-0.00011419791854267219,0.0,0.0,-0.14937037535601697,-0.0077654584609017085,0.0,0.0,0,False,True,1762950194.612333
36,297,-0.002439553904116087,-0.0006544488002259059,0.0,-0.002964001556253073,-0.7245475095224778,-0.19437129366709405,0.0,-0.8803084622071627,0,False,True,1762950225.425369
37,189,-0.003016570784110928,-0.003250291644480254,-0.015873015873015872,-0.006953595619756926,-0.5701318781969654,-0.614305120806768,-3.0,-1.314229572134059,1,False,True,1762950249.8079355
38,146,-0.0030477736987007445,-0.003294609178318126,0.0,0.0,-0.4449749600103087,-0.4810129400344464,0.0,0.0,0,False,True,1762950265.8266277
39,310,-0.0021636943226166815,-0.0009674189348277717,-0.00967741935483871,-0.007661934753609088,-0.6707452400111713,-0.2998998697966092,-3.0,-2.3751997736188173,1,False,True,1762950289.0725732
40,57,-0.002646760797235884,-0.0009168282485255132,0.0,0.0,-0.1508653654424454,-0.05225921016595425,0.0,0.0,0,False,True,1762950293.3432987
41,300,-0.002328411844438601,-1.474834683110049e-06,0.0,-0.00473331082946981,-0.6985235533315803,-0.0004424504049330147,0.0,-1.419993248840943,0,False,True,1762950342.5031173
42,13,-0.0022038702897199773,-2.4509785729474555e-05,0.0,0.0,-0.028650313766359705,-0.0003186272144831692,0.0,0.0,0,False,True,1762950343.3648717
43,136,-0.002862121869819837,-0.0030267637188846103,0.0,0.0,-0.3892485742954978,-0.411639865768307,0.0,0.0,0,False,True,1762950388.9375226
44,50,-0.0020020035169842215,0.0006627920780613827,0.0,0.0,-0.10010017584921108,0.03313960390306914,0.0,0.0,0,False,True,1762950394.8365524
