episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,61,-0.0014913787246888886,0.005726501210469828,0.0,0.0,-0.0909741022060222,0.34931657383865955,0.0,0.0,0,True,False,1762949398.6385527
2,67,-0.0028694414497985486,-0.0022886236541712025,0.0,0.0,-0.19225257713650276,-0.15333778482947058,0.0,0.0,0,False,True,1762949418.4477117
3,247,-0.0026791808848955962,-0.001357683978581836,-0.012145748987854251,-0.0029649502177442433,-0.6617576785692123,-0.33534794270971346,-3.0,-0.7323427037828281,1,False,True,1762949467.53121
4,368,-0.00228003434213889,2.9309710054075026e-05,0.0,0.0,-0.8390526379071115,0.01078597329989961,0.0,0.0,0,False,True,1762949491.6064148
5,95,-0.0034131480763209482,-0.004585758370054136,0.0,0.0,-0.3242490672504901,-0.43564704515514296,0.0,0.0,0,False,True,1762949498.7017477
6,209,-0.0017283541050529616,0.002700221481152792,0.0,-0.0027069576250507987,-0.36122600795606896,0.5643462895609336,0.0,-0.5657541436356169,0,False,True,1762949515.9791174
7,144,-0.0012396403426108288,0.005624938072038006,0.0,-0.0008787324496060608,-0.17850820933595934,0.8099910823734728,0.0,-0.12653747274327276,0,True,False,1762949551.2564044
8,310,-0.0016008443755189995,0.0028438186932357844,-0.01935483870967742,-0.014889874600373802,-0.4962617564108899,0.8815837949030931,-6.0,-4.615861126115878,2,False,True,1762949586.207393
9,82,-0.002140408860749502,-0.0003812742937294248,0.0,-3.901650395378848e-06,-0.17551352658145916,-0.031264492085812834,0.0,-0.00031993533242106553,0,False,True,1762949591.8269336
10,112,-0.0033381526085979746,-0.0038956469426443922,-0.026785714285714284,-0.014282946350778186,-0.37387309216297315,-0.43631245757617193,-3.0,-1.5996899912871567,1,False,True,1762949633.2887514
11,117,-0.002423277199746076,0.0011899558073380956,-0.02564102564102564,-0.019195673147938304,-0.28352343237029093,0.1392248294585572,-3.0,-2.2458937583087817,1,False,True,1762949646.610815
12,55,-0.0019061201205850628,0.0005408944947476488,0.0,0.0,-0.10483660663217846,0.02974919721112068,0.0,0.0,0,False,True,1762949653.4921432
