episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,324,-0.0024298398245939956,-0.00044482018353304034,0.0,-0.0015535275068466268,-0.7872681031684545,-0.14412173946470508,0.0,-0.5033429122183071,0,False,True,1762949413.91913
2,400,-0.002666663517705025,0.0015578965173467336,-0.015,-0.007159050750384343,-1.0666654070820099,0.6231586069386934,-6.0,-2.8636203001537375,2,False,True,1762949440.388008
3,68,-0.0022532972928751734,0.0007092147410848231,0.0,0.0,-0.15322421591551177,0.04822660239376797,0.0,0.0,0,False,True,1762949444.9901626
4,186,-0.0033071519038979863,-0.004562779042564506,0.0,-0.012639078192148377,-0.6151302541250254,-0.8486769019169982,0.0,-2.350868543739598,0,False,True,1762949479.6665351
5,77,-0.0014562094342128848,0.0030919902404963283,0.0,0.0,-0.11212812643439213,0.23808324851821727,0.0,0.0,0,False,True,1762949497.2762737
6,77,-0.0022856625415692638,-0.0016059190095398844,0.0,0.0,-0.1759960157008333,-0.1236557637345711,0.0,0.0,0,False,True,1762949507.1730542
7,181,-0.0020934779659552284,0.0017006652948211613,0.0,0.0,-0.37891951183789635,0.3078204183626302,0.0,0.0,0,False,True,1762949553.9362624
8,125,-0.00261610825844462,-0.0009309644741331651,-0.072,-0.04771011361409131,-0.3270135323055775,-0.11637055926664563,-9.0,-5.963764201761414,3,False,True,1762949573.2486138
9,61,-0.0035988570365895673,-0.004935191668505519,0.0,0.0,-0.2195302792319636,-0.3010466917788367,0.0,0.0,0,False,True,1762949590.4020708
10,179,-0.0021477254973620396,0.0005206570820130061,-0.01675977653631285,-0.02115852902964594,-0.3844428640278051,0.09319761768032808,-3.0,-3.787376696306623,1,False,True,1762949638.0904438
11,157,-0.0023721759903899266,-0.0008124822726876064,-0.01910828025477707,-0.014305055785406253,-0.37243163049121847,-0.12755971681195422,-3.0,-2.2458937583087817,1,False,True,1762949649.4111395
12,131,-0.0018445347609098847,-0.0011544310934794183,-0.022900763358778626,-0.0077770317401091036,-0.24163405367919488,-0.1512304732458038,-3.0,-1.0187911579542925,1,False,True,1762949658.7973182
13,80,-0.002204521654035294,0.00024349206930250402,-0.0375,-0.01583922857965054,-0.1763617323228235,0.019479365544200322,-3.0,-1.2671382863720433,1,False,True,1762949684.773779
14,29,-0.002475823502269159,-0.001707491698167177,0.0,-0.0695468135647207,-0.0717988815658056,-0.04951725924684813,0.0,-2.0168575933769004,0,False,True,1762949690.678552
15,52,-0.0028094173201716776,-0.001522013125039493,0.0,0.0,-0.14608970064892723,-0.07914468250205364,0.0,0.0,0,False,True,1762949703.816586
