episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,27,-0.051770112090280714,0.02023353665184581,0.0,-1.3977930264375793,0.5463054895998368,0.0,1761034510.5446777
22,27,-0.04546671945777056,0.020516795226401773,-0.5555555555555556,-1.227601425359805,0.5539534711128479,-15.0,1761034511.3109555
23,11,-0.05777845066591369,0.47317630552882,0.0,-0.6355629573250505,5.20493936081702,0.0,1761034511.9610035
24,25,-0.06693338369537212,0.017924961437661355,-0.12,-1.673334592384303,0.4481240359415338,-3.0,1761034512.752908
25,9,-0.04534488141733936,0.022759343874722383,0.0,-0.4081039327560543,0.20483409487250145,0.0,1761034513.353238
26,35,-0.08143975342794392,0.014368996693107792,-0.17142857142857143,-2.850391369978037,0.5029148842587727,-6.0,1761034559.2266972
27,19,-0.10604340844061265,0.010647544450172084,0.0,-2.0148247603716403,0.2023033445532696,0.0,1761034559.844881
28,26,-0.08171471300793288,0.014470809581556943,-0.11538461538461539,-2.124582538206255,0.3762410491204805,-3.0,1761034560.8319354
29,19,-0.05855226299238982,0.01944478532877135,0.0,-1.1124929968554065,0.36945092124665563,0.0,1761034561.4539185
30,16,-0.0614949811471828,0.02019947763723781,0.0,-0.9839196983549248,0.323191642195805,0.0,1761034562.247287
31,19,-0.05058274269681562,0.020888827889467703,0.0,-0.9610721112394968,0.39688772989988635,0.0,1761034562.904608
32,3,-0.01348857361927542,0.02720920933031637,0.0,-0.04046572085782626,0.08162762799094911,0.0,1761034612.1583207
33,37,-0.0660934062539155,0.15252887096617165,-0.08108108108108109,-2.445456031394873,5.643568225748351,-3.0,1761034613.343414
34,26,-0.06219656770956828,0.01931123501956887,0.0,-1.6171107604487753,0.5020921105087907,0.0,1761034613.8534894
35,30,-0.056091800476092385,0.019595858948619215,0.0,-1.6827540142827715,0.5878757684585765,0.0,1761034614.9758193
36,14,-0.06621501865717665,0.01966283515205652,0.0,-0.9270102612004731,0.2752796921287913,0.0,1761034615.3362904
37,28,-0.05615427915876103,0.01896370737430982,0.0,-1.5723198164453087,0.5309838064806749,0.0,1761034664.7546756
38,27,-0.05509702535617924,0.020015091036954407,0.0,-1.4876196846168395,0.540407457997769,0.0,1761034665.298115
39,16,-0.0542491039825051,0.019949568918889608,0.0,-0.8679856637200816,0.3191931027022337,0.0,1761034665.9200184
40,26,-0.03677522378464453,0.21365293618225784,0.0,-0.9561558184007579,5.554976340738704,0.0,1761034666.9113312
41,22,-0.06943035907189679,0.017979170636914562,-0.6818181818181818,-1.5274678995817295,0.3955417540121204,-15.0,1761034667.5984063
42,32,-0.0765362285741884,0.015580824099115986,-0.1875,-2.449159314374029,0.49858637117171156,-6.0,1761034716.5665755
43,33,-0.0756670147538473,0.016707350594241808,-0.2727272727272727,-2.4970114868769606,0.5513425696099796,-9.0,1761034717.4326766
44,7,-0.06182253203380247,0.020416711471932907,0.0,-0.4327577242366173,0.14291698030353034,0.0,1761034717.6623974
45,35,-0.06423549520819591,0.017007062766517502,-0.2571428571428571,-2.248242332286857,0.5952471968281126,-9.0,1761034718.6170077
46,8,-0.0796872347167083,0.018712357224394044,0.0,-0.6374978777336664,0.14969885779515235,0.0,1761034718.8626027
47,35,-0.045007055514830016,0.021743952423015706,0.0,-1.5752469430190505,0.7610383348055497,0.0,1761034719.856043
48,36,-0.04871501675264807,0.020716988438252596,0.0,-1.7537406030953304,0.7458115837770934,0.0,1761034770.4921708
49,13,-0.07609726689958068,0.01765713346623176,0.0,-0.989264469694549,0.22954273506101286,0.0,1761034770.895052
50,41,-0.04979797480579047,0.01874159818286321,0.0,-2.0417169670374093,0.7684055254973916,0.0,1761034771.958205
51,25,-0.039513546975582396,0.02149807293293642,0.0,-0.98783867438956,0.5374518233234105,0.0,1761034772.4024982
52,27,-0.051001515173207064,0.20488095523886032,0.0,-1.3770409096765908,5.531785791449229,0.0,1761034773.1989493
53,29,-0.050240452479333314,0.020732754083575024,0.0,-1.456973121900666,0.6012498684236757,0.0,1761034773.7926786
54,32,-0.05888779331350957,0.01889074421866207,0.0,-1.8844093860323063,0.6045038149971862,0.0,1761034774.5293865
55,18,-0.07209441400596218,0.01759485056506825,-0.3333333333333333,-1.2976994521073193,0.3167073101712285,-6.0,1761034826.0044847
56,30,-0.04196887055096674,0.02080139525149783,0.0,-1.2590661165290022,0.6240418575449349,0.0,1761034826.5528533
57,15,-0.06803596773281766,0.019444630003663133,0.0,-1.0205395159922648,0.291669450054947,0.0,1761034826.9778652
58,33,-0.060765282686885976,0.015238541245680665,0.0,-2.0052543286672373,0.502871861107462,0.0,1761034828.056576
59,38,-0.0511684118203045,0.020296427086138703,0.0,-1.9443996491715712,0.7712642292732708,0.0,1761034828.7622807
60,4,-0.05021207073567992,0.023419315276105225,0.0,-0.20084828294271967,0.0936772611044209,0.0,1761034828.9039373
61,6,-0.05545277473227187,0.8543039815775645,0.0,-0.33271664839363124,5.125823889465387,0.0,1761034878.7535453
62,25,-0.050113105581066304,0.020191763959518574,0.0,-1.2528276395266575,0.5047940989879643,0.0,1761034879.8131392
63,38,-0.036946348789881234,0.021296606708845294,0.0,-1.4039612540154869,0.8092710549361212,0.0,1761034880.865794
64,15,-0.034509633220335394,0.022524404165648163,0.0,-0.5176444983050309,0.33786606248472245,0.0,1761034881.276096
65,24,-0.04207910994513903,0.0221039508449206,0.0,-1.0098986386833368,0.5304948202780944,0.0,1761034882.1562538
66,4,-0.10762103094817661,0.01924166480530217,0.0,-0.43048412379270645,0.07696665922120868,0.0,1761034882.4405088
67,5,-0.09966862947522626,0.015006581461037217,0.0,-0.4983431473761313,0.07503290730518608,0.0,1761034934.5678132
68,16,-0.09396996082790818,0.013285368631980444,0.0,-1.5035193732465308,0.2125658981116871,0.0,1761034935.169375
69,18,-0.05577753663693866,0.020189767797732135,0.0,-1.0039956594648958,0.3634158203591784,0.0,1761034935.8596394
70,11,-0.055625281054413306,0.02094807892068395,0.0,-0.6118780915985463,0.23042886812752347,0.0,1761034936.2039976
71,27,-0.04639157102964324,0.20629954979505302,0.0,-1.2525724178003674,5.570087844466432,0.0,1761034937.2510962
72,13,-0.0359152307135606,0.022702320087065096,0.0,-0.4668979992762878,0.29513016113184626,0.0,1761034937.626611
73,29,-0.04090122206498419,0.021568289919692125,0.0,-1.1861354398845416,0.6254804076710716,0.0,1761034988.3727539
74,22,-0.05421145069000156,0.020212674943676626,0.0,-1.1926519151800343,0.44467884876088576,0.0,1761034989.0447626
75,25,-0.04952535641551103,0.020111630320025088,0.0,-1.2381339103877758,0.5027907580006272,0.0,1761034989.6077323
76,31,-0.03806131215178788,0.020560268047920313,0.0,-1.1799006767054243,0.6373683094855297,0.0,1761034990.405087
77,15,-0.04752949432369399,0.021047967683232183,0.0,-0.7129424148554098,0.31571951524848274,0.0,1761034990.797791
78,34,-0.043937343572483405,0.02002833658914441,0.0,-1.4938696814644357,0.68096344403091,0.0,1761034991.798678
79,34,-0.03571145328303259,0.021905360981021624,0.0,-1.214189411623108,0.7447822733547352,0.0,1761035043.8008325
80,10,-0.07012949414059008,0.02051198481471539,-0.3,-0.7012949414059009,0.2051198481471539,-3.0,1761035044.002695
81,15,-0.07806129490309409,0.017242170717675174,-0.2,-1.1709194235464113,0.2586325607651276,-3.0,1761035044.807165
82,22,-0.04218932590812579,0.022316988044994112,0.0,-0.9281651699787673,0.49097373698987046,0.0,1761035045.743663
83,6,-0.06773466608260101,0.019222133646734123,0.0,-0.40640799649560605,0.11533280188040475,0.0,1761035046.1701324
84,33,-0.043232503843396386,0.0210099281704314,-0.09090909090909091,-1.4266726268320808,0.6933276296242361,-3.0,1761035047.27344
85,14,-0.03265696395730228,0.022942814644278584,0.0,-0.4571974954022319,0.3211994050199002,0.0,1761035099.4912605
86,35,-0.04041047088589116,0.019894774947576625,0.0,-1.4143664810061907,0.6963171231651819,0.0,1761035100.3170865
87,30,-0.07198629535652691,0.015559299207009856,0.0,-2.1595888606958074,0.4667789762102957,0.0,1761035100.8918371
88,6,-0.07788023544962103,0.019992534042760655,0.0,-0.46728141269772616,0.11995520425656393,0.0,1761035101.2116828
89,35,-0.036983601583991346,0.16312439583353436,-0.08571428571428572,-1.2944260554396971,5.709353854173703,-3.0,1761035102.2268746
90,35,-0.04754475632731584,0.021659209594452618,-0.08571428571428572,-1.6640664714560545,0.7580723358058417,-3.0,1761035102.9784553
91,6,-0.05907818106903726,0.8529150485042103,0.0,-0.3544690864142236,5.117490291025262,0.0,1761035157.3296502
92,16,-0.05397671149151585,0.33271209434000093,0.0,-0.8636273838642536,5.323393509440015,0.0,1761035158.1566963
93,24,-0.04453208943070266,0.23024392876494468,0.0,-1.0687701463368637,5.525854290358672,0.0,1761035158.6751854
94,33,-0.0401384389178278,0.022080592393105992,0.0,-1.3245684842883174,0.7286595489724977,0.0,1761035159.3956413
95,31,-0.05134610677606041,0.0182004333483923,0.0,-1.5917293100578729,0.5642134338001613,0.0,1761035160.0209618
96,27,-0.03620263501296601,0.20539416237675742,0.0,-0.9774711453500823,5.54564238417245,0.0,1761035160.5977712
97,6,-0.06434287630385278,0.020245685236153225,0.0,-0.38605725782311673,0.12147411141691934,0.0,1761035212.9003544
98,9,-0.02872063043819289,0.023976663450537603,0.0,-0.258485673943736,0.2157899710548384,0.0,1761035213.7585754
99,9,-0.16607734727334722,0.0026285742089680697,0.0,-1.494696125460125,0.023657167880712628,0.0,1761035214.2870045
100,25,-0.03483697796254584,0.022457753758997022,0.0,-0.8709244490636461,0.5614438439749255,0.0,1761035215.2921982
101,27,-0.049200585374264486,0.020084565656314085,0.0,-1.3284158051051411,0.5422832727204803,0.0,1761035215.886122
102,31,-0.06591897186955481,0.01793364542879871,-0.1935483870967742,-2.043488127956199,0.55594300829276,-6.0,1761035266.4676006
103,6,-0.09704459806193459,0.015739850057548126,0.0,-0.5822675883716075,0.09443910034528875,0.0,1761035266.6077745
104,18,-0.035370259698777606,0.022690606301994848,0.0,-0.6366646745779969,0.40843091343590726,0.0,1761035267.3996677
105,42,-0.03991440305388926,0.02116634425876709,0.0,-1.676404928263349,0.8889864588682178,0.0,1761035268.700447
106,28,-0.045885817372550444,0.020882813381378908,-0.10714285714285714,-1.2848028864314125,0.5847187746786094,-3.0,1761035269.4750104
107,27,-0.03837844705852822,0.20613704418027368,0.0,-1.036218070580262,5.565700192867389,0.0,1761035270.1589365
108,26,-0.04645204196920843,0.021007177074507038,0.0,-1.2077530911994192,0.546186603937183,0.0,1761035319.1691043
109,12,-0.06897034087853166,0.019994576173103105,0.0,-0.8276440905423799,0.23993491407723727,0.0,1761035319.6357744
110,17,-0.06093572255270781,0.019767103715484107,0.0,-1.0359072833960328,0.33604076316322984,0.0,1761035320.3685288
111,24,-0.04674791796332026,0.021196810404481892,0.0,-1.1219500311196862,0.5087234497075654,0.0,1761035321.159873
112,25,-0.05210301800753236,0.019007442741650688,0.0,-1.302575450188309,0.4751860685412672,0.0,1761035321.826869
113,1,-0.2821257679188445,0.00418210969001636,0.0,-0.2821257679188445,0.00418210969001636,0.0,1761035322.3054407
114,32,-0.03705131979385235,0.17801149625108165,0.0,-1.1856422334032752,5.696367880034613,0.0,1761035373.2584476
