episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,92,-0.003553582919940753,-0.005961058114492098,-0.13043478260869565,-0.03180511531597171,-0.3269296286345493,-0.548417346533273,-12.0,-2.9260706090693973,4,False,True,1764250469.3404515
47,61,-0.0037285944145760076,-0.006189417643583132,-0.04918032786885246,-0.04401225633048364,-0.22744425928913647,-0.3775544762585711,-3.0,-2.684747636159502,1,False,True,1764250500.2162783
48,106,-0.003640978490758296,-0.005930404706149321,-0.02830188679245283,-0.011303447616656312,-0.38594372002037935,-0.628622898851828,-3.0,-1.1981654473655692,1,False,True,1764250536.3254576
49,25,-0.002683107431556382,-0.0010792103300510459,0.0,0.0,-0.06707768578890955,-0.026980258251276146,0.0,0.0,0,False,True,1764250556.1090517
50,71,-0.003157413228664813,-0.00470669097927619,-0.1267605633802817,-0.04554719928982424,-0.22417633923520175,-0.3341750595286095,-9.0,-3.233851149577521,3,False,True,1764250610.6398654
51,97,-0.0029951441219568816,-0.0028237631878304382,0.0,0.0,-0.2905289798298175,-0.2739050292195525,0.0,0.0,0,False,True,1764250646.1570094
52,41,-0.0024773416239662763,-0.0009849322312136858,0.0,-0.0975139743730245,-0.10157100658261732,-0.040382221479761116,0.0,-3.998072949294005,0,False,True,1764250663.5444195
53,95,-0.003057731480646255,-0.0038172218508525685,-0.06315789473684211,-0.0126421696186147,-0.29048449066139426,-0.362636075830994,-6.0,-1.2010061137683965,2,False,True,1764250703.7082968
54,126,-0.003279280029251191,-0.004859872204827189,-0.14285714285714285,-0.046499595824367065,-0.4131892836856501,-0.6123438978082258,-18.0,-5.85894907387025,6,False,True,1764250730.8525193
55,130,-0.002986574438047767,-0.0031197904701657066,-0.06923076923076923,-0.003958316772414576,-0.3882546769462097,-0.40557276112154184,-9.0,-0.5145811804138949,3,False,True,1764250758.102303
56,81,-0.0034960659271259065,-0.004397665287706233,-0.07407407407407407,-0.01733909990966677,-0.2831813400971984,-0.3562108883042049,-6.0,-1.4044670926830083,2,False,True,1764250776.8495271
57,72,-0.003609902320035366,-0.00434789224483775,0.0,-0.005704864563497517,-0.25991296704254635,-0.313048241628318,0.0,-0.41075024857182124,0,False,True,1764250804.314438
58,46,-0.0023439671798836294,-0.00010774720995287737,-0.06521739130434782,-0.04344458114005427,-0.10782249027464695,-0.004956371657832359,-3.0,-1.9984507324424963,1,False,True,1764250839.5339346
59,151,-0.001726916984311819,-0.0029497365313812716,-0.059602649006622516,-0.019994633292877546,-0.26076446463108466,-0.445410216238572,-9.0,-3.0191896272245096,3,False,True,1764250891.0510104
60,87,-0.003305721010084397,-0.0047808389823297244,-0.13793103448275862,-0.03592182213289042,-0.28759772787734256,-0.41593299146268603,-12.0,-3.1251985255614665,4,False,True,1764250902.3482363
61,53,-0.0012869942324250474,-0.004395534367945369,-0.05660377358490566,-0.06283824639544251,-0.06821069431852751,-0.23296332150110455,-3.0,-3.330427058958453,1,False,True,1764250919.602366
62,38,-0.0021190586450868677,-0.0010391292387900621,0.0,0.0,-0.08052422851330097,-0.03948691107402236,0.0,0.0,0,False,True,1764250943.7005098
63,46,-0.002801154631146757,-0.0026670998174792813,-0.06521739130434782,-0.052998324393777885,-0.12885311303275082,-0.12268659160404694,-3.0,-2.4379229221137826,1,False,True,1764250973.590355
64,113,-0.0034948381547244473,-0.005524312473413907,-0.05309734513274336,-0.03428617486652483,-0.39491671148386254,-0.6242473094957715,-6.0,-3.8743377599173052,2,False,True,1764251046.960329
65,53,-0.003282498947241853,-0.0041614099964543275,0.0,-0.051393675382423495,-0.17397244420381822,-0.22055472981207935,0.0,-2.723864795268445,0,False,True,1764251075.0305974
66,43,-0.003706717741468195,-0.005487217407487067,0.0,-0.02584343481120195,-0.1593888628831324,-0.23595034852194385,0.0,-1.111267696881684,0,False,True,1764251103.30557
67,83,-0.001315667191173843,-0.0048159183978760565,-0.18072289156626506,-0.040282042420175565,-0.10920037686742898,-0.3997212270237127,-15.0,-3.3434095208745718,5,False,True,1764251135.7895517
68,160,-0.0027942609674367802,-0.001587077807498493,0.0,-0.025699508384817993,-0.4470817547898848,-0.2539324491997589,0.0,-4.111921341570879,0,False,True,1764251185.4399664
69,51,-0.002829188376047607,-0.0026771422014054192,0.0,0.0,-0.14428860717842795,-0.13653425227167637,0.0,0.0,0,False,True,1764251192.810576
70,102,-0.0031453062324862755,-0.004756662530627824,-0.058823529411764705,-0.02713007899890625,-0.3208212357136001,-0.485179578124038,-6.0,-2.7672680578884377,2,False,True,1764251221.6056077
71,96,-0.003216588796157244,-0.00360099934095161,-0.15625,-0.017979429367773216,-0.30879252443109545,-0.34569593673135457,-15.0,-1.7260252193062289,5,False,True,1764251245.4177997
72,49,-0.0023437030228614015,-0.0016714420254582074,0.0,-0.04070866975227458,-0.11484144812020868,-0.08190065924745216,0.0,-1.9947248178614543,0,False,True,1764251271.014239
73,164,-0.003617023553922996,-0.00558056943563207,-0.054878048780487805,-0.026210894637262776,-0.5931918628433713,-0.9152133874436595,-9.0,-4.2985867205110955,3,False,True,1764251321.9240186
74,63,-0.003166512977935034,-0.003305901869655317,-0.14285714285714285,-0.029263776277656736,-0.19949031760990715,-0.20827181778828496,-9.0,-1.8436179054923745,3,False,True,1764251335.0050852
75,34,-0.0032042697427345614,-0.0028497061845406645,-0.2647058823529412,-0.020584814248228306,-0.10894517125297509,-0.0968900102743826,-9.0,-0.6998836844397623,3,False,True,1764251367.8372219
76,113,-0.0026500047950816603,-0.002025494565913528,-0.1592920353982301,-0.06560472463913194,-0.2994505418442276,-0.22888088594822864,-18.0,-7.4133338842219105,6,False,True,1764251431.8647716
77,84,-0.0028624215171980084,-0.0026484711615947683,-0.10714285714285714,-0.026848197778882792,-0.24044340744463272,-0.22247157757396052,-9.0,-2.2552486134261547,3,False,True,1764251458.5988042
78,46,-0.0015624230477480718,-0.0016847879627483102,-0.13043478260869565,-0.03929988799530113,-0.0718714601964113,-0.07750024628642227,-6.0,-1.8077948477838521,2,False,True,1764251495.7456512
79,42,-0.0009902971808801377,-0.005346742142489673,0.0,-0.020043229785889866,-0.04159248159696578,-0.22456316998456627,0.0,-0.8418156510073744,0,False,True,1764251531.667554
80,171,-0.001613717111300755,-0.003210399049665043,-0.03508771929824561,-0.02290317225186949,-0.2759456260324291,-0.5489782374927223,-6.0,-3.916442455069683,2,False,True,1764251581.9764388
81,88,-0.003123638905897142,-0.003998415901772887,-0.10227272727272728,-0.040425203269807614,-0.2748802237189485,-0.3518605993560141,-9.0,-3.5574178877430698,3,False,True,1764251594.1117215
82,252,-0.0026851690897693537,-0.0011066932883906793,-0.023809523809523808,-0.017760756588276024,-0.6766626106218772,-0.2788867086744512,-6.0,-4.475710660245558,2,False,True,1764251640.032802
83,125,-0.002585076848195473,-0.0019583701149708884,-0.024,-0.007879170054780775,-0.3231346060244341,-0.24479626437136104,-3.0,-0.9848962568475969,1,False,True,1764251704.3558962
84,70,-0.0031701898318561134,-0.004801268738269812,-0.04285714285714286,-0.022259962152828716,-0.22191328822992795,-0.3360888116788868,-3.0,-1.5581973506980102,1,False,True,1764251720.5082273
85,28,-0.00247256515459453,-0.001357495220105678,0.0,0.0,-0.06923182432864683,-0.03800986616295898,0.0,0.0,0,False,True,1764251736.8018484
86,48,-0.002695618976103211,-0.001825072976280306,0.0,0.0,-0.12938971085295414,-0.08760350286145469,0.0,0.0,0,False,True,1764251770.381087
87,44,-0.0025757361761073547,-0.001443517205269211,0.0,0.0,-0.1133323917487236,-0.06351475703184528,0.0,0.0,0,False,True,1764251792.6611836
88,75,-0.002772772899770014,-0.0017755789583700646,-0.04,-0.04521868011463162,-0.20795796748275103,-0.13316842187775485,-3.0,-3.391401008597372,1,False,True,1764251820.086698
89,73,-0.003077406258747836,-0.004132069414410501,0.0,-0.05851682513224455,-0.22465065688859204,-0.3016410672519666,0.0,-4.271728234653852,0,False,True,1764251839.7841008
90,57,-0.0027514243011691644,-0.0019625533783216766,0.0,-0.004310646276029609,-0.15683118516664238,-0.11186554256433556,0.0,-0.24570683773368773,0,False,True,1764251862.4635146
91,42,-0.0032470149499847466,-0.003471105641942553,0.0,-0.07071615836443496,-0.13637462789935936,-0.14578643696158722,0.0,-2.970078651306268,0,False,True,1764251883.3137858
92,98,-0.0027105022562339373,-0.00309378913191237,0.0,-0.0319334485851518,-0.26562922111092585,-0.30319133492741224,0.0,-3.129477961344876,0,False,True,1764251918.149486
93,35,-0.0023420036033032264,-0.0008165029040743566,0.0,-0.00020252390089531278,-0.08197012611561293,-0.02857760164260248,0.0,-0.007088336531335947,0,False,True,1764251936.0069022
94,66,-0.0033787083170718235,-0.004531631878625294,0.0,-0.015753481711088622,-0.22299474892674034,-0.2990877039892694,0.0,-1.039729792931849,0,False,True,1764251967.588774
95,15,-0.00293042753243747,-0.0023403141187600045,0.0,0.0,-0.043956412986562055,-0.035104711781400066,0.0,0.0,0,False,True,1764252020.4888759
96,85,-0.0027649162563144008,-0.002548316097853402,-0.07058823529411765,-0.013472024129319405,-0.23501788178672406,-0.21660686831753917,-6.0,-1.1451220509921494,2,False,True,1764252053.7479978
97,53,-0.0024313314926960447,-0.00038144694384970403,-0.16981132075471697,-0.0680643287712688,-0.12886056911289037,-0.020216688024034313,-9.0,-3.6074094248772464,3,False,True,1764252107.2777874
98,61,-0.0025094364249558946,-0.0021021480955425442,0.0,-0.0683184807159312,-0.15307562192230956,-0.1282310338280952,0.0,-4.167427323671803,0,False,True,1764252137.5007076
99,58,-0.0031310218703367947,-0.004108184363383197,-0.05172413793103448,-0.02319426213870616,-0.1815992684795341,-0.2382746930762254,-3.0,-1.3452672040449574,1,False,True,1764252166.001514
100,73,-0.0024166214341975484,-0.0007195792207668346,-0.0410958904109589,-0.035113056938570524,-0.17641336469642105,-0.05252928311597893,-3.0,-2.563253156515648,1,False,True,1764252193.3907723
101,51,-0.003398069077651524,-0.003917124928423756,-0.058823529411764705,-0.028160772774119627,-0.17330152296022774,-0.1997733713496116,-3.0,-1.4361994114801009,1,False,True,1764252247.8512654
102,85,-0.002374421493291727,-0.0001375653155046854,-0.10588235294117647,-0.017549766216925673,-0.2018258269297968,-0.011693051817898259,-9.0,-1.4917301284386824,3,False,True,1764252279.5363107
103,33,-0.0020771910204201217,0.0010125274088831045,-0.09090909090909091,-0.018151595285069894,-0.06854730367386401,0.03341340449314245,-3.0,-0.5990026444073066,1,False,True,1764252301.3651338
104,59,-0.0025607092657522097,-0.00109063643589401,-0.1016949152542373,-0.03854572093196572,-0.15108184667938038,-0.06434754971774659,-6.0,-2.2741975349859773,2,False,True,1764252441.2027192
105,75,-0.0022478595091022535,0.0005562047337390756,-0.08,-0.033421396428832614,-0.168589463182669,0.04171535503043067,-6.0,-2.506604732162446,2,False,True,1764252485.7231655
106,130,-0.0020313649073364316,0.001895791294053796,-0.09230769230769231,-0.023025521006147666,-0.2640774379537361,0.24645286822699347,-12.0,-2.9933177307991965,4,False,True,1764252540.680411
107,54,-0.0017408052529754902,-0.0021946188162198592,-0.2222222222222222,-0.028967776062635543,-0.09400348366067647,-0.1185094160758724,-12.0,-1.5642599073823193,4,False,True,1764252565.2762315
108,57,-0.0020045292773632492,0.0012274447512031401,0.0,-0.024659716485779817,-0.1142581688097052,0.06996435081857899,0.0,-1.4056038396894497,0,False,True,1764252599.6438997
109,75,-0.001839282556798959,0.0023686364602116695,0.0,-0.009184244631214741,-0.13794619175992193,0.1776477345158752,0.0,-0.6888183473411056,0,False,True,1764252631.869585
110,44,-0.0008227671841944378,-0.0029214915890471553,0.0,-0.11395358543107337,-0.03620175610455526,-0.12854562991807483,0.0,-5.013957758967228,0,False,True,1764252651.7677257
111,89,-0.0022641125951081025,0.00015423648665824103,0.0,-0.025545777857701707,-0.20150602096462114,0.013727047312583451,0.0,-2.273574229335452,0,False,True,1764252693.7238507
112,63,-0.0020566500664180756,0.000341343916216393,-0.047619047619047616,-0.009703082492848951,-0.12956895418433875,0.02150466672163276,-3.0,-0.611294197049484,1,False,True,1764252716.3584237
113,128,-0.0023768883495107794,-0.00028830032399106836,-0.140625,-0.03106539842474502,-0.30424170873737977,-0.03690244147085675,-18.0,-3.9763709983673627,6,False,True,1764252761.0148137
114,167,-0.002001796862074854,0.0019506174614212135,-0.12574850299401197,-0.02350161502773142,-0.33430007596650063,0.32575311605734264,-21.0,-3.9247697096311476,7,False,True,1764252817.585973
115,82,-0.0020675379611240345,0.0014967443062310795,-0.036585365853658534,-0.0445111089236881,-0.16953811281217082,0.12273303311094852,-3.0,-3.6499109317424243,1,False,True,1764252841.4551532
116,53,-0.0020470882221850584,0.001784392578413567,-0.11320754716981132,-0.0369316567683228,-0.10849567577580808,0.09457280665591905,-6.0,-1.9573778087211084,2,False,True,1764252868.36716
117,63,-0.002065960342188602,0.0014877299232099522,0.0,-0.05523472531096075,-0.13015550155788194,0.093726985162227,0.0,-3.4797876945905273,0,False,True,1764252886.6677592
118,29,-0.0021741334614127665,0.00041588242763969526,0.0,-0.026263018951129785,-0.06304987038097022,0.012060590401551163,0.0,-0.7616275495827638,0,False,True,1764252901.6468115
119,27,-0.0018850256927203583,0.0019099017175338512,0.0,-0.012008827377486911,-0.05089569370344967,0.05156734637341398,0.0,-0.3242383391921466,0,False,True,1764252939.085776
120,124,-0.001629002706802794,0.004049694480468399,-0.024193548387096774,-0.03252787647328315,-0.20199633564354647,0.5021621155780814,-3.0,-4.0334566826871106,1,False,True,1764252986.1852043
121,63,-0.002162179644562908,0.00020533865329556338,0.0,-0.008619896293403633,-0.1362173176074632,0.012936335157620493,0.0,-0.5430534664844289,0,False,True,1764252998.9303153
122,63,-0.0016079808489128172,0.0026737317649114883,-0.19047619047619047,-0.030288806054601065,-0.10130279348150747,0.16844510118942377,-12.0,-1.908194781439867,4,False,True,1764253029.6008086
123,55,-0.0018917250517962762,0.002356139630045698,0.0,0.0,-0.1040448778487952,0.1295876796525134,0.0,0.0,0,False,True,1764253052.2468612
124,82,-0.0018187504054627804,0.0026205856283379363,-0.10975609756097561,-0.04773509492541095,-0.14913753324794798,0.21488802152371078,-9.0,-3.9142777838836977,3,False,True,1764253134.6071522
125,54,-0.0022542190734347804,0.0005535730163910023,0.0,-0.055863944860974804,-0.12172782996547814,0.029892942885114127,0.0,-3.0166530224926396,0,False,True,1764253165.5172637
126,70,-0.001798836127388101,0.0029643057935695074,-0.12857142857142856,-0.05000258994697361,-0.12591852891716707,0.20750140554986551,-9.0,-3.5001812962881527,3,False,True,1764253193.020964
127,37,-0.0018573701441460086,0.002652060626489822,0.0,0.0,-0.06872269533340232,0.09812624318012342,0.0,0.0,0,False,True,1764253228.4759252
128,41,-0.0015318902825106969,0.003912091740805459,0.0,-0.0005705305026072862,-0.06280750158293857,0.1603957613730238,0.0,-0.023391750606898732,0,False,True,1764253258.0307503
129,96,-0.0020805768508681205,0.0013774328339038926,0.0,-0.016256356595736918,-0.19973537768333957,0.1322335520547737,0.0,-1.560610233190744,0,False,True,1764253296.3134744
130,98,-0.002339025475178527,-0.00013203529309150375,-0.21428571428571427,-0.029179292948076925,-0.22922449656749566,-0.012939458722967367,-21.0,-2.8595707089115385,7,False,True,1764253353.3539057
131,41,-0.002472621525639357,-0.0006363667874342181,0.0,-0.013431457770182224,-0.10137748255121364,-0.026091038284802942,0.0,-0.5506897685774712,0,False,True,1764253370.9797285
132,94,-0.002519051168304392,-0.001313861858899069,0.0,-0.029519642215615528,-0.23679080982061285,-0.12350301473651248,0.0,-2.7748463682678595,0,False,True,1764253408.6030416
133,236,-0.0025215843125051813,-0.0009668489401863925,-0.012711864406779662,-0.02191490392823016,-0.5950938977512228,-0.22817634988398863,-3.0,-5.171917327062317,1,False,True,1764253469.5819423
134,25,-0.002317384863699427,0.00015316164169243196,0.0,-0.0851523358313613,-0.05793462159248568,0.003829041042310799,0.0,-2.1288083957840325,0,False,True,1764253473.1046717
135,58,-0.002134247279976355,0.0004907637298797174,-0.25862068965517243,-0.03732544944513814,-0.1237863422386286,0.02846429633302361,-15.0,-2.164876067818012,5,False,True,1764253504.1284194
136,106,-0.002961270235892579,-0.002773928825940313,0.0,-0.032885365733644804,-0.3138946450046134,-0.29403645554967317,0.0,-3.485848767766349,0,False,True,1764253530.8466423
137,39,-0.00221621203168186,0.0001933802034353691,0.0,-0.06893637664176787,-0.08643226923559255,0.007541827933979395,0.0,-2.688518689028947,0,False,True,1764253550.5252876
138,100,-0.002429645341159364,-0.00010898729412268381,-0.18,-0.004802464476116776,-0.24296453411593638,-0.010898729412268382,-18.0,-0.4802464476116777,6,False,True,1764253617.7346692
139,132,-0.0021844641950321394,0.0010926633165081509,-0.022727272727272728,-0.023377729061249977,-0.2883492737442424,0.14423155777907593,-3.0,-3.085860236084997,1,False,True,1764253654.5917928
140,31,-0.0021850973470923228,0.0007292565531618521,0.0,-0.0498324087495386,-0.067738017759862,0.022606953148017417,0.0,-1.5448046712356966,0,False,True,1764253668.1146457
141,55,-0.0023833964118151595,-0.0005143407454565602,-0.05454545454545454,-0.01833983890537032,-0.13108680264983377,-0.028288741000110806,-3.0,-1.0086911397953677,1,False,True,1764253703.2915401
142,45,-0.0017812482043577567,0.005170088150727175,-0.3333333333333333,-0.04931049846724252,-0.08015616919609905,0.23265396678272288,-15.0,-2.218972431025913,5,True,False,1764253747.9777255
143,15,-0.0021768257039064005,0.0005937197126293074,0.0,-0.002558423293238104,-0.03265238555859601,0.00890579568943961,0.0,-0.03837634939857156,0,False,True,1764253827.7723374
144,31,-0.002489787943106207,-0.0020464605569962815,-0.0967741935483871,-0.022645091817407252,-0.07718342623629242,-0.06344027726688473,-3.0,-0.7019978463396248,1,False,True,1764253859.624605
145,71,-0.002121897802664545,0.0011917425022834492,0.0,-0.03442980634590576,-0.1506547439891827,0.08461371766212489,0.0,-2.444516250559309,0,False,True,1764253889.859891
146,134,-0.0023046564691290906,0.0002775627791294507,-0.022388059701492536,-0.010729865999915008,-0.30882396686329816,0.03719341240334639,-3.0,-1.437802043988611,1,False,True,1764253923.3434763
147,39,-0.002628803906724817,-0.001712521573105399,0.0,-0.012003903574514961,-0.10252335236226787,-0.06678834135111056,0.0,-0.4681522394060835,0,False,True,1764253942.467949
148,15,-0.002255620277307669,-0.00024196193784163932,-0.2,-0.027873834067526113,-0.03383430415961503,-0.00362942906762459,-3.0,-0.4181075110128917,1,False,True,1764253965.656506
149,55,-0.0021240626587031553,0.0012507056871708005,0.0,-0.005025479081190961,-0.11682344622867355,0.06878881279439403,0.0,-0.2764013494655029,0,False,True,1764254000.529711
150,43,-0.002740833129010865,-0.0018939670669703998,-0.06976744186046512,-0.08979353940128243,-0.1178558245474672,-0.08144058387972719,-3.0,-3.8611221942551444,1,False,True,1764254034.23126
151,84,-0.002556675745534299,-0.0015188216320820265,-0.03571428571428571,-0.01575773871765625,-0.2147607626248811,-0.12758101709489023,-3.0,-1.3236500522831252,1,False,True,1764254074.8240438
152,154,-0.0025216791376716182,-0.0010796779757581269,-0.11688311688311688,-0.02254103045358835,-0.3883385872014292,-0.16627040826675155,-18.0,-3.471318689852606,6,False,True,1764254107.4839523
