episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,30,-0.0032124650061902535,-0.0021002829080675705,-0.1,-0.05478430947001937,-0.0963739501857076,-0.06300848724202712,-3.0,-1.643529284100581,1,False,True,1764250098.2049794
37,147,-0.0017174584727394076,-0.0026328571491944634,-0.04081632653061224,-0.025938187312464306,-0.2524663954926929,-0.3870300009315861,-6.0,-3.812913534932253,2,False,True,1764250138.6077275
38,100,-0.0028007713051475315,-0.0014362447102607423,0.0,-0.026506937008246214,-0.28007713051475314,-0.14362447102607423,0.0,-2.6506937008246214,0,False,True,1764250174.9253285
39,130,-0.002120091361562027,0.0018639831161983912,0.0,-0.013018764565147183,-0.2756118770030635,0.24231780510579087,0.0,-1.6924393934691337,0,False,True,1764250201.6860695
40,77,-0.003011218425641831,-0.0026157736420259607,-0.11688311688311688,-0.01606822329333078,-0.231863818774421,-0.20141457043599897,-9.0,-1.23725319358647,3,False,True,1764250227.3590155
41,66,-0.00339003885369914,-0.0022926260017279727,0.0,-0.053881719807831394,-0.22374256434414325,-0.1513133161140462,0.0,-3.556193507316872,0,False,True,1764250261.7053401
42,106,-0.0030795751841590966,-0.0011450949700462577,-0.05660377358490566,-0.029524292175260862,-0.32643496952086426,-0.12138006682490332,-6.0,-3.1295749705776514,2,False,True,1764250304.9497895
43,50,-0.0034286428792961194,-0.004164055843092356,-0.06,-0.04426948145195508,-0.17143214396480597,-0.2082027921546178,-3.0,-2.2134740725977538,1,False,True,1764250377.577405
44,87,-0.0011650753475736537,-0.0037837393192798902,0.0,-0.029314003610534583,-0.10136155523890787,-0.32918532077735047,0.0,-2.5503183141165087,0,False,True,1764250410.774408
45,135,-0.003537355045922562,-0.005231265056417635,-0.022222222222222223,-0.02449433548105327,-0.4775429311995459,-0.7062207826163808,-3.0,-3.3067352899421913,1,False,True,1764250447.3853047
46,138,-0.0034175606740325993,-0.004121084983955047,-0.021739130434782608,-0.013003529496769872,-0.4716233730164987,-0.5687097277857965,-3.0,-1.7944870705542422,1,False,True,1764250476.0464137
47,126,-0.003348068435432195,-0.004076247612480788,0.0,-0.009669923915589105,-0.4218566228644566,-0.5136071991725794,0.0,-1.2184104133642273,0,False,True,1764250509.6004217
48,78,-0.002819154213373701,-0.003418624600612894,-0.038461538461538464,-0.022137685822456208,-0.21989402864314866,-0.2666527188478057,-3.0,-1.7267394941515841,1,False,True,1764250532.2257576
49,46,-0.003441739167553696,-0.0038768643240682907,-0.1956521739130435,-0.0660745868352768,-0.15832000170747001,-0.17833575890714137,-9.0,-3.0394309944227325,3,False,True,1764250559.0067992
50,35,-0.003000422248440182,-0.003823413976034597,0.0,-0.09792238132910014,-0.10501477869540637,-0.1338194891612109,0.0,-3.427283346518505,0,False,True,1764250605.5883846
51,10,-0.0025638832925871094,-0.0007992766220475178,0.0,-0.02652620340785189,-0.025638832925871092,-0.007992766220475178,0.0,-0.2652620340785189,0,False,True,1764250632.486059
52,80,-0.002196697668419806,-0.0002245112188559814,-0.15,-0.022808205132704644,-0.1757358134735845,-0.017960897508478513,-12.0,-1.8246564106163716,4,False,True,1764250670.1380334
53,52,-0.0033085081818940635,-0.0038864517264904385,-0.057692307692307696,-0.04500291071524856,-0.1720424254584913,-0.2020954897775028,-3.0,-2.340151357192925,1,False,True,1764250697.9927435
54,85,-0.0017077013906487894,-0.0030365905733363684,-0.07058823529411765,-0.036157658357717504,-0.1451546182051471,-0.2581101987335913,-6.0,-3.0734009604059875,2,False,True,1764250725.119511
55,120,-0.0034243139896836467,-0.004947615410144382,-0.075,-0.04523515614730615,-0.4109176787620376,-0.5937138492173258,-9.0,-5.428218737676739,3,False,True,1764250756.8347404
56,23,-0.0024979637004262025,-0.0015961773984820185,0.0,-0.08429371599496917,-0.05745316510980266,-0.036712080165086425,0.0,-1.9387554678842909,0,False,True,1764250769.1868007
57,172,-0.0032594073224340545,-0.004316125972443893,-0.05232558139534884,-0.01843775362071916,-0.5606180594586574,-0.7423736672603497,-9.0,-3.1712936227636956,3,False,True,1764250819.5775087
58,80,-0.0036771804275944784,-0.004783450335948326,-0.1125,-0.04607441553629267,-0.2941744342075583,-0.3826760268758661,-9.0,-3.6859532429034134,3,False,True,1764250844.955519
59,107,-0.003511734200025731,-0.005163672480882959,-0.028037383177570093,-0.00927647133180286,-0.37575555940275324,-0.5525129554544765,-3.0,-0.992582432502906,1,False,True,1764250884.3454783
60,25,-0.003483430837872925,-0.004787078365224687,-0.12,-0.07152609438495718,-0.08708577094682313,-0.11967695913061716,-3.0,-1.7881523596239295,1,False,True,1764250895.1539547
61,95,-0.0032368096604790293,-0.001689878403709258,-0.12631578947368421,-0.039289520695228945,-0.3074969177455078,-0.16053844835237951,-12.0,-3.7325044660467497,4,False,True,1764250924.756413
62,64,-0.001818716090513172,-0.0010620349292109615,-0.375,-0.024475274545163534,-0.11639782979284301,-0.06797023546950154,-24.0,-1.5664175708904662,8,False,True,1764250947.3085306
63,45,-0.003181526866584309,-0.0038757176102382903,-0.4,-0.040955762966659315,-0.14316870899629391,-0.17440729246072306,-18.0,-1.8430093334996691,6,False,True,1764250973.5358918
64,135,-0.003159585947454423,-0.0035176322603373954,-0.08888888888888889,-0.05600556387461356,-0.4265441029063471,-0.4748803551455484,-12.0,-7.560751123072831,4,False,True,1764251049.921353
65,107,-0.0033969585454874537,-0.0045584887445977,0.0,-0.04768697270565842,-0.3634745643671575,-0.48775829567195383,0.0,-5.102506079505451,0,False,True,1764251083.036979
66,40,-0.0035447948672287467,-0.00238608041498852,-0.15,-0.050506727084313696,-0.14179179468914987,-0.0954432165995408,-6.0,-2.020269083372548,2,False,True,1764251102.8185954
67,123,-0.003331041395123699,-0.005444326692214778,-0.024390243902439025,-0.017569358316544836,-0.40971809160021494,-0.6696521831424177,-3.0,-2.161031072935015,1,False,True,1764251142.3102453
68,98,-0.0035530317461608847,-0.005718267065312736,-0.030612244897959183,-0.026408563563153253,-0.3481971111237667,-0.5603901724006481,-3.0,-2.5880392291890186,1,False,True,1764251176.7502935
69,40,-0.0030844522480376253,-0.0016929549674113086,0.0,0.0,-0.12337808992150501,-0.06771819869645235,0.0,0.0,0,False,True,1764251191.3680115
70,41,-0.0032601898648401614,-0.0033670780900804057,0.0,0.0,-0.13366778445844663,-0.13805020169329663,0.0,0.0,0,False,True,1764251212.8211234
71,137,-0.003232150043478711,-0.0044536729220110765,-0.043795620437956206,-0.016866722619427996,-0.4428045559565834,-0.6101531903155175,-6.0,-2.3107409988616356,2,False,True,1764251252.0495193
72,27,-0.0023915304469474753,-0.0007175993590646677,-0.2222222222222222,0.0,-0.06457132206758183,-0.01937518269474603,-6.0,0.0,2,False,True,1764251267.7142062
73,94,-0.0036929080959436813,-0.005973051682669388,0.0,-0.01862379031044876,-0.34713336101870607,-0.5614668581709225,0.0,-1.7506362891821836,0,False,True,1764251308.6118646
74,132,-0.002857250985119854,-0.0021143092517492733,-0.045454545454545456,-0.04212593471643217,-0.37715713003582074,-0.27908882123090406,-6.0,-5.560623382569046,2,False,True,1764251348.2787495
75,82,-0.003176299027191643,-0.0040004063324920874,-0.14634146341463414,-0.030824987144868043,-0.2604565202297147,-0.3280333192643512,-12.0,-2.5276489458791795,4,False,True,1764251377.051228
76,138,-0.003543778410322669,-0.006222957760969184,-0.15217391304347827,-0.023971428059065526,-0.4890414206245283,-0.8587681710137474,-21.0,-3.3080570721510427,7,False,True,1764251436.727968
77,233,-0.002808321371959679,-0.0023036639516319157,-0.09012875536480687,-0.008932819075867628,-0.6543388796666052,-0.5367537007302363,-21.0,-2.0813468446771575,7,False,True,1764251486.8279161
78,119,-0.002633524746750427,-0.0019324520563192855,-0.05042016806722689,-0.04307155672913188,-0.31338944486330084,-0.22996179470199496,-6.0,-5.125515250766694,2,False,True,1764251509.7133896
79,84,-0.001224676517020789,-0.004434658584204933,0.0,-0.036990945753263914,-0.10287282742974628,-0.37251132107321433,0.0,-3.107239443274169,0,False,True,1764251540.2240803
80,92,-0.003150603884085235,-0.0038627944114766914,-0.1956521739130435,-0.03345184486468312,-0.2898555573358416,-0.3553770858558556,-18.0,-3.0775697275508467,6,False,True,1764251570.9921854
81,82,-0.0034131490036548957,-0.004825469362309963,0.0,0.0,-0.27987821829970144,-0.395688487709417,0.0,0.0,0,False,True,1764251593.396293
82,87,-0.003469151160102021,-0.005002336728155304,-0.06896551724137931,-0.037290843543392065,-0.3018161509288758,-0.4352032953495114,-6.0,-3.2443033882751093,2,False,True,1764251617.8669248
83,39,-0.0031409096805040423,-0.005013299748462276,-0.46153846153846156,-0.04810945832962242,-0.12249547753965764,-0.19551869019002877,-18.0,-1.8762688748552743,6,False,True,1764251645.602485
84,124,-0.00337227297863295,-0.005311258607770342,-0.024193548387096774,-0.03436951701312617,-0.4181618493504858,-0.6585960673635224,-3.0,-4.261820109627645,1,False,True,1764251727.6984246
85,21,-0.002770873575515504,-0.0027132494058011054,0.0,0.0,-0.05818834508582558,-0.05697823752182321,0.0,0.0,0,False,True,1764251735.866802
86,51,-0.0019963366017371528,-0.001840352805685547,-0.11764705882352941,-0.027778523127325143,-0.10181316668859479,-0.0938579930899629,-6.0,-1.4167046794935823,2,False,True,1764251770.7784846
87,121,-0.001351931327306293,-0.004870856505164602,-0.12396694214876033,-0.028994418913579463,-0.16358369060406144,-0.5893736371249169,-15.0,-3.508324688543115,5,False,True,1764251803.3750746
88,118,-0.001796054165591046,-0.0027444288571160545,-0.025423728813559324,-0.02555252657340234,-0.21193439153974342,-0.32384260513969443,-3.0,-3.015198135661476,1,False,True,1764251826.4879894
89,129,-0.003056839503238818,-0.0037597801182654884,-0.023255813953488372,-0.0458148942510016,-0.3943322959178075,-0.485011635256248,-3.0,-5.9101213583792065,1,False,True,1764251848.1458452
90,57,-0.0026472890227759527,-0.001466373310482782,0.0,-0.02960724218464525,-0.1508954742982293,-0.08358327869751858,0.0,-1.6876128045247791,0,False,True,1764251862.4635146
91,60,-0.0030785244054259277,-0.0036297622848077324,0.0,-0.0007824498050645997,-0.18471146432555566,-0.21778573708846394,0.0,-0.04694698830387598,0,False,True,1764251886.0124922
92,17,-0.0024108175659400734,-0.0014795484182914085,-0.5294117647058824,0.0,-0.04098389862098125,-0.025152323110953945,-9.0,0.0,3,False,True,1764251906.3313687
93,34,-0.003433384023510888,-0.00493420278450701,-0.35294117647058826,-0.07734523595226539,-0.11673505679937018,-0.16776289467323835,-12.0,-2.6297380223770235,4,False,True,1764251935.7418747
94,66,-0.002761235715874657,-0.0016163331991009783,-0.22727272727272727,-0.07986734490030929,-0.18224155724772736,-0.10667799114066456,-15.0,-5.271244763420413,5,False,True,1764251967.588774
95,53,-0.0033201022300774494,-0.0033196693978042556,-0.33962264150943394,-0.054700669586171584,-0.17596541819410483,-0.17594247808362554,-18.0,-2.899135488067094,6,False,True,1764252025.6531549
96,70,-0.0026190779593303314,-0.0017710580463048552,-0.3,-0.03472652631371861,-0.1833354571531232,-0.12397406324133986,-21.0,-2.4308568419603023,7,False,True,1764252051.6673117
97,77,-0.0035265078881729305,-0.005811126072619231,-0.07792207792207792,-0.05546700852026848,-0.27154110738931564,-0.44745670759168077,-6.0,-4.270959656060673,2,False,True,1764252110.6144083
98,40,-0.0023782778633144796,-0.0006592808998329786,0.0,-0.007390449042030467,-0.09513111453257918,-0.026371235993319142,0.0,-0.2956179616812187,0,False,True,1764252134.5087452
99,147,-0.0028600431706850425,-0.0024601131069892147,0.0,-0.03518608575380681,-0.42042634609070123,-0.3616366267274146,0.0,-5.172354605809601,0,False,True,1764252178.7210648
100,52,-0.0026970787605861985,-0.002228249379001003,-0.057692307692307696,-0.06084693921464523,-0.14024809555048232,-0.11586896770805216,-3.0,-3.1640408391615518,1,False,True,1764252190.382097
101,37,-0.0023277213935113607,-0.00046454344610648404,0.0,0.0,-0.08612569155992035,-0.01718810750593991,0.0,0.0,0,False,True,1764252245.631947
102,76,-0.002725181765999675,-0.0016820658007656191,-0.039473684210526314,-0.06467580569505031,-0.20711381421597527,-0.12783700085818706,-3.0,-4.915361232823824,1,False,True,1764252278.1818852
103,28,-0.0023156327749835315,-0.00021042888345397824,0.0,-0.0347865904978754,-0.06483771769953889,-0.0058920087367113905,0.0,-0.9740245339405111,0,False,True,1764252300.907767
104,72,-0.0028788184222830527,-0.00333597771608262,-0.041666666666666664,-0.05579751281026958,-0.2072749264043798,-0.24019039555794863,-3.0,-4.01742092233941,1,False,True,1764252442.9312413
105,60,-0.002003767188135122,0.0011774986940716844,-0.15,-0.06848967792785432,-0.12022603128810733,0.07064992164430106,-9.0,-4.109380675671259,3,False,True,1764252483.4439473
106,1,-0.001022108586367138,0.15,0.0,-0.05252079538254096,-0.001022108586367138,0.15,0.0,-0.05252079538254096,0,True,False,1764252521.582849
107,49,-0.002124371430140164,0.0008527536505768818,-0.12244897959183673,-0.08163551613928526,-0.10409420007686802,0.04178492887826721,-6.0,-4.0001402908249775,2,False,True,1764252564.6515608
108,105,-0.0020121553473503827,0.0017827939147653164,-0.11428571428571428,-0.05226095245439839,-0.21127631147179018,0.18719336105035822,-12.0,-5.487400007711831,4,False,True,1764252606.592062
109,109,-0.001856867330088404,0.00246887452386202,-0.08256880733944955,-0.02133731059909005,-0.20239853897963603,0.2691073231009602,-9.0,-2.3257668553008153,3,False,True,1764252636.4255524
110,105,-0.0017533677758011601,0.0026893394243179118,-0.11428571428571428,-0.024304738121258315,-0.18410361645912182,0.2823806395533807,-12.0,-2.551997502732123,4,False,True,1764252660.1240973
111,66,-0.0018680986046620655,0.002711912138818083,-0.13636363636363635,-0.016028052430558715,-0.12329450790769633,0.17898620116199346,-9.0,-1.0578514604168752,3,False,True,1764252690.3888574
112,72,-0.002944984307258575,-0.00305660724823612,0.0,-0.016973929921753027,-0.21203887012261738,-0.22007572187300062,0.0,-1.222122954366218,0,False,True,1764252717.8526564
113,58,-0.002300919210599504,1.1216042882265463e-05,-0.15517241379310345,-0.052288816339573385,-0.13345331421477125,0.0006505304871713968,-9.0,-3.0327513476952563,3,False,True,1764252750.1753118
114,37,-0.0024797246948567767,-7.882134908312045e-05,-0.08108108108108109,-0.02226532560574953,-0.09174981370970074,-0.002916389916075457,-3.0,-0.8238170474127325,1,False,True,1764252798.5699792
115,120,-0.0021981764863028084,0.0008934684268879288,0.0,-0.012274535527909377,-0.263781178356337,0.10721621122655145,0.0,-1.4729442633491252,0,False,True,1764252848.2278588
116,112,-0.002075203524106465,0.0011663574965593965,-0.10714285714285714,-0.019024416033207488,-0.2324227946999241,0.13063203961465242,-12.0,-2.1307345957192387,4,False,True,1764252876.3626661
117,36,-0.0017492532801800713,0.0024659059077307035,-0.4166666666666667,-0.039747905635533876,-0.06297311808648257,0.08877261267830533,-15.0,-1.4309246028792195,5,False,True,1764252883.0218601
118,60,-0.0017738400647634492,0.002793420543678362,-0.05,-0.010631377607295382,-0.10643040388580695,0.1676052326207017,-3.0,-0.6378826564377229,1,False,True,1764252906.0352366
119,70,-0.0021468869446697324,0.0009782297608567215,-0.12857142857142856,-0.03200139488219706,-0.15028208612688126,0.06847608325997051,-9.0,-2.240097641753794,3,False,True,1764252946.0853088
120,117,-0.001850151955419925,0.0029904297619896872,0.0,-0.04202029024791987,-0.21646777878413123,0.34988028215279343,0.0,-4.916373959006624,0,False,True,1764252984.8508732
121,75,-0.0021430587542633915,0.0008173143815107735,-0.2,-0.04765762147156702,-0.16072940656975437,0.06129857861330801,-15.0,-3.574321610367526,5,False,True,1764253000.7788901
122,91,-0.0016970490325326402,0.0030902138656816276,-0.06593406593406594,-0.04458044631631291,-0.15443146196047025,0.2812094617770281,-6.0,-4.056820614784475,2,False,True,1764253034.2767715
123,105,-0.002260804550721233,0.0002551024532999829,-0.08571428571428572,-0.035148213679416444,-0.23738447782572947,0.026785757596498205,-9.0,-3.6905624363387264,3,False,True,1764253060.7796648
124,93,-0.002505881449108542,-0.0011450769065768356,-0.03225806451612903,-0.04398622158238832,-0.2330469747670944,-0.10649215231164572,-3.0,-4.090718607162113,1,False,True,1764253136.4381077
125,52,-0.0019235349211821563,0.0025789603873222584,-0.057692307692307696,-0.012743645642720023,-0.10002381590147214,0.13410594014075744,-3.0,-0.6626695734214412,1,False,True,1764253165.1359735
126,31,-0.002066273674760711,0.0012681700692170643,0.0,0.0,-0.06405448391758203,0.039313272145728995,0.0,0.0,0,False,True,1764253187.0490637
127,177,-0.001901437766175839,0.0023776031566937143,-0.05084745762711865,-0.041674712056916405,-0.33655448461312354,0.42083575873478746,-9.0,-7.376424034074203,3,False,True,1764253248.535091
128,58,-0.0016531298720746082,0.003996214415344727,0.0,0.0,-0.09588153258032728,0.23178043608999416,0.0,0.0,0,False,True,1764253260.4752827
129,106,-0.0022941114110096995,0.00015364272740299838,-0.05660377358490566,-0.04322115529183987,-0.24317580956702817,0.016286129104717828,-6.0,-4.581442460935026,2,False,True,1764253297.5137515
130,106,-0.0020018944804947587,0.0017450976468221403,-0.11320754716981132,-0.04924113398622024,-0.21220081493244444,0.18498035056314688,-12.0,-5.219560202539345,4,False,True,1764253354.7009995
131,86,-0.0022002334003273336,0.0006999142022123817,-0.06976744186046512,-0.03939707246850788,-0.18922007242815067,0.06019262139026482,-6.0,-3.3881482322916776,2,False,True,1764253378.5527928
132,202,-0.002033753163040778,0.001690797877988527,-0.0594059405940594,-0.014404874425335522,-0.41081813893423713,0.34154117135368245,-12.0,-2.9097846339177753,4,False,True,1764253425.6697528
133,18,-0.0022747458103682377,0.00033970010858731033,0.0,0.0,-0.040945424586628275,0.006114601954571586,0.0,0.0,0,False,True,1764253437.8619237
134,29,-0.0016766351343081836,0.0031148493621075486,0.0,-0.07175408479073954,-0.048622418894937326,0.0903306315011189,0.0,-2.080868458931447,0,False,True,1764253473.5773318
135,47,-0.0020685387146159658,0.0017114483665497653,-0.1276595744680851,-0.03852059884811434,-0.09722131958695039,0.08043807322783897,-6.0,-1.8104681458613738,2,False,True,1764253502.7011604
136,39,-0.0020648716436904727,0.00030185766782366615,-0.15384615384615385,-0.02733967946594489,-0.08052999410392843,0.011772449045122979,-6.0,-1.0662474991718507,2,False,True,1764253521.459831
137,50,-0.0021662883667488294,0.0010753706716212187,0.0,0.0,-0.10831441833744147,0.05376853358106093,0.0,0.0,0,False,True,1764253551.8731651
138,83,-0.0019342787701005614,0.002079292327082232,-0.07228915662650602,-0.06899778270975504,-0.1605451379183466,0.17258126314782524,-6.0,-5.726815964909669,2,False,True,1764253615.5264187
139,72,-0.0022596350830137706,0.00038859930273622216,0.0,-0.003701186201821286,-0.1626937259769915,0.027979149797007996,0.0,-0.26648540653113256,0,False,True,1764253644.6631231
140,45,-0.0021100971399474855,0.001262850649976345,-0.06666666666666667,-0.027559745419237426,-0.09495437129763684,0.05682827924893552,-3.0,-1.2401885438656841,1,False,True,1764253670.5666378
141,37,-0.0011826232596912436,0.00534507841300316,-0.08108108108108109,-0.03665138911700422,-0.043757060608576016,0.19776790128111693,-3.0,-1.356101397329156,1,False,True,1764253700.1766863
142,63,-0.0021041363100729703,0.001176882875481422,0.0,-0.04311893489024532,-0.13256058753459712,0.07414362115532958,0.0,-2.716492898085455,0,False,True,1764253750.6060815
143,57,-0.002193610077784937,0.0009048330056787144,0.0,-0.0007634575434858845,-0.1250357744337414,0.05157548132368672,0.0,-0.04351707997869542,0,False,True,1764253833.2194943
144,44,-0.0024844340376915497,-0.001002646400765018,0.0,-0.031483951954104694,-0.10931509765842819,-0.0441164416336608,0.0,-1.3852938859806065,0,False,True,1764253861.697377
145,7,-0.0021365628320569687,-3.62311335217231e-05,0.0,0.0,-0.014955939824398782,-0.00025361793465206173,0.0,0.0,0,False,True,1764253880.3840501
146,25,-0.002420180723213075,-0.0006963645234729276,-0.12,-0.037166016724769727,-0.06050451808032687,-0.01740911308682319,-3.0,-0.9291504181192431,1,False,True,1764253906.3288746
147,55,-0.0014952478813438053,0.004662491364684836,-0.16363636363636364,-0.017452463883595108,-0.08223863347390929,0.25643702505766597,-9.0,-0.9598855135977309,3,False,True,1764253944.565558
148,8,-0.0023847242841699176,-0.0009608778875249413,0.0,0.0,-0.01907779427335934,-0.00768702310019953,0.0,0.0,0,False,True,1764253964.482583
149,52,-0.0021090758302580452,0.0013357095883123498,0.0,-0.025020267996581767,-0.10967194317341836,0.06945689859224219,0.0,-1.301053935822252,0,False,True,1764254000.1678898
150,31,-0.001656016197862337,0.0026684270226920203,0.0,-0.05420116414551739,-0.05133650213373245,0.08272123770345263,0.0,-1.6802360885110392,0,False,True,1764254032.6853395
151,87,-0.002305659826744543,3.283971998268875e-05,-0.034482758620689655,-0.034811672318873575,-0.20059240492677521,0.0028570556384939216,-3.0,-3.028615491742001,1,False,True,1764254075.2391
152,73,-0.0022963780971705016,0.00048050115091025384,0.0,-0.029208253657158526,-0.16763560109344663,0.03507658401644853,0.0,-2.1322025169725722,0,False,True,1764254094.852996
