episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,121,-0.002806545080544796,-0.0028756847192588134,-0.09917355371900827,-0.0343819790977174,-0.3395919547459203,-0.3479578510303164,-12.0,-4.160219470823805,4,False,True,1764249875.6591916
31,41,-0.0022203574370510356,-0.0022722541476216038,0.0,-0.04903774360570894,-0.09103465491909246,-0.09316242005248576,0.0,-2.010547487834067,0,False,True,1764249897.1472924
32,94,-0.0034325136656954917,-0.005164097695743663,-0.1276595744680851,-0.019329890536784553,-0.3226562845753762,-0.48542518339990426,-12.0,-1.817009710457748,4,False,True,1764249937.139212
33,55,-0.003408760111468556,-0.0030808586871435726,-0.05454545454545454,-0.0574741340199924,-0.1874818061307706,-0.1694472277928965,-3.0,-3.161077371099582,1,False,True,1764249972.5682614
34,106,-0.0020657230459196186,-0.0012403797376929024,-0.05660377358490566,-0.04217749333156099,-0.21896664286747958,-0.13148025219544765,-6.0,-4.470814293145465,2,False,True,1764250030.9310825
35,62,-0.0015916978039355665,0.0017854064481622484,0.0,-0.05166104132229367,-0.09868526384400512,0.1106951997860594,0.0,-3.2029845619822073,0,False,True,1764250056.3582425
36,50,-0.002948157135293487,-0.001958424453059655,0.0,0.0,-0.14740785676467436,-0.09792122265298275,0.0,0.0,0,False,True,1764250101.1148143
37,161,-0.0028886965822319003,-0.002617202982239754,-0.018633540372670808,-0.031335048123855506,-0.4650801497393359,-0.42136968014060033,-3.0,-5.044942747940737,1,False,True,1764250140.254389
38,152,-0.0025815173388875888,-0.001365943737900667,-0.019736842105263157,-0.013641856420487555,-0.3923906355109135,-0.2076234481609014,-3.0,-2.0735621759141085,1,False,True,1764250182.9614434
39,73,-0.0021600908119905698,0.00021314262300735904,0.0,-0.03744121085819391,-0.1576866292753116,0.01555941147953721,0.0,-2.733208392648155,0,False,True,1764250194.1454763
40,109,-0.002246169257781956,-0.0010228741609527067,-0.027522935779816515,-0.048602322939441236,-0.2448324490982332,-0.11149328354384502,-3.0,-5.297653200399095,1,False,True,1764250231.8678496
41,102,-0.003416362950433931,-0.00489184349752359,-0.08823529411764706,-0.0364222237509528,-0.34846902094426097,-0.49896803674740614,-9.0,-3.7150668225971852,3,False,True,1764250267.0705104
42,19,-0.002853366135012429,-0.00046804526906985586,0.0,-0.0007551369640945934,-0.05421395656523615,-0.008892860112327261,0.0,-0.014347602317797276,0,False,True,1764250292.523146
43,201,-0.002990254250882275,-0.00302147470905875,0.0,-0.007644116037027074,-0.6010411044273373,-0.6073164165208088,0.0,-1.536467323442442,0,False,True,1764250399.0416508
44,73,-0.0026983579183369657,-0.0017878442055425355,0.0,-0.007530279729428362,-0.1969801280385985,-0.1305126270046051,0.0,-0.5497104202482704,0,False,True,1764250408.9304981
45,76,-0.0007659483070297492,-0.005272602149813337,-0.039473684210526314,-0.009706270493660142,-0.058212071334260936,-0.40071776338581355,-3.0,-0.7376765575181707,1,False,True,1764250438.505217
46,118,-0.003464700060564112,-0.005381494212469871,-0.05084745762711865,-0.03657730543622674,-0.4088346071465652,-0.6350163170714448,-6.0,-4.316122041474755,2,False,True,1764250473.1336393
47,112,-0.0030557806411276593,-0.0035309007984918477,-0.08035714285714286,-0.022826987566115318,-0.34224743180629785,-0.3954608894310869,-9.0,-2.5566226074049156,3,False,True,1764250507.8260212
48,95,-0.002784512660053418,-0.0014492740523065167,-0.031578947368421054,-0.00968500421577686,-0.2645287027050747,-0.1376810349691191,-3.0,-0.9200754004988018,1,False,True,1764250534.4350858
49,111,-0.003203804350478438,-0.0043273531523538465,-0.02702702702702703,-0.026625714463696274,-0.35562228290310666,-0.48033619991127696,-3.0,-2.9554543054702864,1,False,True,1764250568.9000905
50,58,-0.0028256123142410714,-0.00231397870904324,0.0,-0.06152277800158851,-0.16388551422598213,-0.1342107651245079,0.0,-3.5683211240921335,0,False,True,1764250608.9484563
51,28,-0.002310353610322524,-0.0009891787067858474,0.0,0.0,-0.06468990108903068,-0.027697003790003727,0.0,0.0,0,False,True,1764250635.3062155
52,57,-0.0028724256488890047,-0.003261350646703976,-0.2631578947368421,-0.04947751896669235,-0.16372826198667326,-0.18589698686212663,-15.0,-2.820218581101464,5,False,True,1764250666.569055
53,100,-0.0026994380392829378,-0.003412990299543207,-0.03,-0.03191383073196748,-0.26994380392829376,-0.3412990299543207,-3.0,-3.1913830731967474,1,False,True,1764250704.5074213
54,105,-0.0035791608765416575,-0.005746920123448581,0.0,-0.013309225559530945,-0.37581189203687404,-0.603426612962101,0.0,-1.3974686837507493,0,False,True,1764250727.8922117
55,96,-0.00393482092256023,-0.00741211328868184,-0.09375,-0.02911725838465351,-0.3777428085657821,-0.7115628757134567,-9.0,-2.795256804926737,3,False,True,1764250753.345338
56,183,-0.003388150048944043,-0.004903364736393187,-0.06557377049180328,-0.012256028545838798,-0.6200314589567599,-0.8973157467599533,-12.0,-2.2428532238885,4,False,True,1764250791.9873664
57,158,-0.003388297154202642,-0.004549524552275932,-0.0759493670886076,-0.02822821082197711,-0.5353509503640175,-0.7188248792595971,-12.0,-4.460057309872384,4,False,True,1764250817.4267678
58,60,-0.0026824821218430755,-0.0021326613980713837,-0.05,-0.04369866927842922,-0.16094892731058452,-0.12795968388428303,-3.0,-2.621920156705753,1,False,True,1764250841.7099566
59,156,-0.0019481144599797207,-0.001269774365397734,0.0,-0.00939353987840401,-0.30390585575683643,-0.1980848010020465,0.0,-1.4653922210310257,0,False,True,1764250891.5161219
60,98,-0.0035725592654114492,-0.005871145795925263,-0.09183673469387756,-0.040182815905855075,-0.350110808010322,-0.5753722880006757,-9.0,-3.9379159587737975,3,False,True,1764250904.2722647
61,79,-0.0033637389759990652,-0.005074659134904566,-0.0759493670886076,-0.022430488912814094,-0.26573537910392614,-0.4008980716574607,-6.0,-1.7720086241123134,2,False,True,1764250922.663052
62,37,-0.003259823382775913,-0.004247262319176363,0.0,-0.010167044452001584,-0.1206134651627088,-0.15714870580952545,0.0,-0.3761806447240586,0,False,True,1764250943.6303225
63,42,-0.002519481223478601,-0.0015740674659900234,-0.07142857142857142,-0.0372699282805626,-0.10581821138610124,-0.06611083357158098,-3.0,-1.5653369877836292,1,False,True,1764250973.1521657
64,88,-0.002826065085712909,-0.0016862009114019716,-0.3409090909090909,-0.020129030301494114,-0.248693727542736,-0.1483856802033735,-30.0,-1.7713546665314819,10,False,True,1764251043.5537643
65,107,-0.0017226396205214584,-0.002969196827379303,-0.08411214953271028,-0.04784008498442472,-0.18432243939579604,-0.31770406052958544,-9.0,-5.118889093333445,3,False,True,1764251083.036979
66,44,-0.0031028425039174193,-0.0030458386013419475,0.0,0.0,-0.13652507017236645,-0.13401689845904569,0.0,0.0,0,False,True,1764251103.6022801
67,40,-0.0030881904524218684,-0.003229765390810957,-0.15,-0.059628562229224746,-0.12352761809687474,-0.12919061563243828,-6.0,-2.38514248916899,2,False,True,1764251129.8139358
68,63,-0.0036013109137857957,-0.005776471780328508,-0.14285714285714285,-0.061997062612867616,-0.22688258756850513,-0.36391772216069596,-9.0,-3.90581494461066,3,False,True,1764251171.7699845
69,73,-0.0032339798594380647,-0.0043170440462660924,-0.1232876712328767,-0.03034035295028121,-0.23608052973897872,-0.31514421537742476,-9.0,-2.2148457653705282,3,False,True,1764251195.5609002
70,85,-0.0018213781047540462,-0.0027706379251982755,-0.17647058823529413,-0.028949986109543,-0.15481713890409393,-0.23550422364185342,-15.0,-2.460748819311155,5,False,True,1764251219.188552
71,96,-0.0016314250231209693,-0.00302898136441216,0.0,-0.018912398680759786,-0.15661680221961305,-0.2907822109835674,0.0,-1.8155902733529394,0,False,True,1764251245.4177997
72,42,-0.0027061290559440765,-0.002391669931270633,0.0,-0.022741431855247813,-0.1136574203496512,-0.10045013711336659,0.0,-0.9551401379204082,0,False,True,1764251269.9861379
73,66,-0.002776229266335897,-0.002215234944289263,-0.045454545454545456,-0.019471687729704642,-0.18323113157816923,-0.14620550632309137,-3.0,-1.2851313901605064,1,False,True,1764251302.6178093
74,85,-0.0026396206947505037,-0.0014244668716768556,-0.1411764705882353,-0.020187247262748904,-0.2243677590537928,-0.12107968409253272,-12.0,-1.7159160173336567,4,False,True,1764251339.4831254
75,170,-0.0026905774957931596,-0.0015914561357889079,0.0,-0.015384852143796944,-0.4573981742848371,-0.27054754308411433,0.0,-2.6154248644454805,0,False,True,1764251394.489788
76,45,-0.002410945306807803,-0.0008582177280773805,0.0,-0.04093152179383055,-0.10849253880635114,-0.03861979776348212,0.0,-1.8419184807223747,0,False,True,1764251417.3091998
77,61,-0.002720822723082119,-0.0018618549451509564,0.0,0.0,-0.16597018610800926,-0.11357315165420834,0.0,0.0,0,False,True,1764251454.5865242
78,136,-0.0033998522587980577,-0.005370793731514302,-0.0661764705882353,-0.010075609117679813,-0.4623799071965358,-0.7304279474859451,-9.0,-1.3702828400044547,3,False,True,1764251512.3869755
79,83,-0.0030331746502746232,-0.003769602135696881,-0.10843373493975904,-0.022844231037801255,-0.25175349597279373,-0.31287697726284114,-9.0,-1.8960711761375042,3,False,True,1764251540.17994
80,47,-0.002919273868083563,-0.002283890239828155,0.0,-0.047775095354251236,-0.13720587179992746,-0.10734284127192328,0.0,-2.245429481649808,0,False,True,1764251565.1383326
81,40,-0.0036790409121899765,-0.006232862360192562,0.0,0.0,-0.14716163648759906,-0.24931449440770248,0.0,0.0,0,False,True,1764251588.160299
82,38,-0.0038706520943296565,-0.0035449354064569795,0.0,-0.023958100553276344,-0.14708477958452695,-0.13470754544536523,0.0,-0.9104078210245011,0,False,True,1764251610.9869492
83,65,-0.0028631649654454867,-0.0035371247165807023,-0.046153846153846156,-0.018650465105172365,-0.18610572275395662,-0.22991310657774566,-3.0,-1.2122802318362038,1,False,True,1764251648.8114123
84,81,-0.0028789482347816283,-0.0025709930642645444,-0.18518518518518517,-0.03587170503703568,-0.23319480701731188,-0.2082504382054281,-15.0,-2.90560810799989,5,False,True,1764251721.8436115
85,52,-0.002933951654838784,-0.0013281352917510726,0.0,-0.008265763815394978,-0.15256548605161677,-0.06906303517105578,0.0,-0.42981971840053884,0,False,True,1764251740.345456
86,62,-0.003698179246822695,-0.005849264528536813,0.0,-0.0007820379335196785,-0.22928711330300708,-0.3626544007692824,0.0,-0.04848635187822007,0,False,True,1764251772.3654768
87,92,-0.0014464572954513946,-0.004142178972684783,-0.03260869565217391,-0.0401654973873933,-0.1330740711815283,-0.38108046548700003,-3.0,-3.6952257596401834,1,False,True,1764251799.66718
88,46,-0.0011200248186021,-0.00346142077080604,0.0,0.0,-0.0515211416556966,-0.15922535545707783,0.0,0.0,0,False,True,1764251816.0445585
89,91,-0.0031728913680305285,-0.003991921945903708,-0.1978021978021978,-0.04056735068087632,-0.2887331144907781,-0.3632648970772374,-18.0,-3.691628911959745,6,False,True,1764251842.4404583
90,97,-0.003438641499242094,-0.0057649852181248795,-0.030927835051546393,-0.017975856960158666,-0.3335482254264831,-0.5592035661581133,-3.0,-1.7436581251353906,1,False,True,1764251868.2347333
91,31,-0.0033852292792652537,-0.003959415078068681,0.0,0.0,-0.10494210765722287,-0.1227418674201291,0.0,0.0,0,False,True,1764251882.0242515
92,43,-0.0023688989848656503,0.0002198100431944737,0.0,-0.05284740028970053,-0.10186265634922297,0.00945183185736237,0.0,-2.2724382124571227,0,False,True,1764251909.9716184
93,118,-0.0029604268132821052,-0.0035386127879229383,-0.05084745762711865,-0.011338297420075959,-0.3493303639672884,-0.4175563089749067,-6.0,-1.3379190955689633,2,False,True,1764251948.0119946
94,52,-0.0031094576631791604,-0.0031559643130895654,-0.17307692307692307,-0.09874228551502827,-0.16169179848531634,-0.1641101442806574,-9.0,-5.13459884678147,3,False,True,1764251965.6556857
95,65,-0.002530069670774277,-0.0019294429351579408,0.0,-0.000621387416747947,-0.164454528600328,-0.12541379078526615,0.0,-0.040390182088616555,0,False,True,1764252027.4625063
96,42,-0.002046235655301586,0.0010575951664694478,0.0,-0.04309758276413514,-0.08594189752266661,0.04441899699171681,0.0,-1.8100984760936758,0,False,True,1764252047.5530827
97,202,-0.002878631078733888,-0.002135255480715939,-0.04455445544554455,-0.012386602870751679,-0.5814834779042454,-0.43132160710461964,-9.0,-2.502093779891839,3,False,True,1764252128.666232
98,54,-0.0028060777927307423,-0.0016780757857652892,0.0,-0.07683293645790983,-0.15152820080746007,-0.09061609243132562,0.0,-4.148978568727131,0,False,True,1764252136.6489236
99,55,-0.0012544936814522481,-0.0038592205471809464,-0.10909090909090909,-0.08007977806211464,-0.06899715247987365,-0.21225713009495206,-6.0,-4.404387793416305,2,False,True,1764252165.5525694
100,50,-0.0026426506543025924,-0.002061109493071327,-0.24,-0.015618013931083585,-0.13213253271512962,-0.10305547465356635,-12.0,-0.7809006965541793,4,False,True,1764252189.5778341
101,41,-0.0038097804480529854,-0.0061915552190254285,-0.07317073170731707,-0.028263181262311397,-0.1562009983701724,-0.25385376398004256,-3.0,-1.1587904317547673,1,False,True,1764252246.2955282
102,33,-0.002347882701838987,-0.0015872858803936928,0.0,-0.002017278687289659,-0.07748012916068657,-0.052380434052991864,0.0,-0.06657019668055875,0,False,True,1764252272.0513065
103,66,-0.00274761115464076,-0.0010843788165077943,0.0,-0.01670331498380964,-0.18134233620629014,-0.07156900188951443,0.0,-1.102418788931436,0,False,True,1764252306.2607448
104,94,-0.001897797604466686,0.0021350132762991644,0.0,-0.0015208729989945183,-0.1783929748198685,0.20069124797212146,0.0,-0.14296206190548472,0,False,True,1764252445.6185133
105,21,-0.002230677073637971,-0.0006227866925261445,0.0,-0.11978261220822727,-0.04684421854639739,-0.013078520543049033,0.0,-2.5154348563727726,0,False,True,1764252477.2964995
106,7,-0.0013714198540007506,0.0015046653971840399,0.0,-0.09008006757465858,-0.009599938978005254,0.01053265778028828,0.0,-0.6305604730226101,0,False,True,1764252522.7630308
107,90,-0.0019826878564389986,0.001729440874565607,-0.1,-0.048450970883511954,-0.17844190707950988,0.15564967871090463,-9.0,-4.360587379516076,3,False,True,1764252570.6521802
108,142,-0.002572655956763487,-0.001646584145511857,-0.06338028169014084,-0.03814172513204743,-0.36531714586041514,-0.2338149486626837,-9.0,-5.416124968750735,3,False,True,1764252611.641199
109,64,-0.0019020204801429045,0.0025293601573509617,-0.1875,-0.02195993079956839,-0.12172931072914589,0.16187905007046155,-12.0,-1.405435571172377,4,False,True,1764252630.232308
110,102,-0.0014283457825884599,-0.004079668267324347,-0.08823529411764706,-0.022965178299561167,-0.14569126982402292,-0.4161261632670834,-9.0,-2.342448186555239,3,False,True,1764252659.753851
111,38,-0.0015625199873518976,0.0035486213945491035,-0.07894736842105263,-0.02409908787883226,-0.05937575951937211,0.13484761299286593,-3.0,-0.9157653393956258,1,False,True,1764252686.1685166
112,38,-0.002188383758247509,0.0006090223863621382,-0.07894736842105263,-0.01977991664519648,-0.08315858281340534,0.02314285068176125,-3.0,-0.7516368325174663,1,False,True,1764252712.1569285
113,93,-0.002312804269185313,5.143436315264072e-05,-0.25806451612903225,-0.012634015796849031,-0.2150907970342341,0.004783395773195587,-24.0,-1.17496346910696,8,False,True,1764252755.3287745
114,54,-0.002278133187145213,-0.0004282292475342319,0.0,0.0,-0.12301919210584149,-0.023124379366848524,0.0,0.0,0,False,True,1764252801.3568304
115,79,-0.0014337620661831155,0.0046710947865631425,0.0,-0.0013397999044012236,-0.11326720322846613,0.36901648813848825,0.0,-0.10584419244769666,0,False,True,1764252841.0387943
116,89,-0.0024199751581386684,-0.0005479987785242035,-0.033707865168539325,-0.042230718080815806,-0.2153777890743415,-0.04877189128865411,-3.0,-3.758533909192607,1,False,True,1764252873.153926
117,63,-0.002208779792854883,0.0012383905700186532,-0.047619047619047616,-0.018386398064887285,-0.13915312694985763,0.07801860591117515,-3.0,-1.158343078087899,1,False,True,1764252886.6677592
118,146,-0.0022172741933250925,0.0007177573543348127,-0.02054794520547945,-0.016086995280829835,-0.3237220322254635,0.10479257373288264,-3.0,-2.3487013110011556,1,False,True,1764252919.5801966
119,39,-0.002270333494379366,0.00021737390370158585,-0.23076923076923078,-0.059853785763441726,-0.08854300628079527,0.008477582244361848,-9.0,-2.334297644774227,3,False,True,1764252941.3349175
120,112,-0.001756023986636891,0.0032891361745252257,-0.05357142857142857,-0.007201774020061445,-0.19667468650333178,0.3683832515468253,-6.0,-0.8065986902468818,2,False,True,1764252984.3122284
121,113,-0.0017955656755483528,0.002866125324350663,-0.2920353982300885,-0.04156661273885359,-0.20289892133696386,0.3238721616516249,-33.0,-4.697027239490456,11,False,True,1764253008.5462415
122,114,-0.0020817729763353814,0.0015894907597343699,-0.05263157894736842,-0.05482614813760824,-0.2373221193022335,0.18120194660971817,-6.0,-6.25018088768734,2,False,True,1764253037.598756
123,85,-0.0019048240618941275,0.0018318967178235926,-0.10588235294117647,-0.026067611157248063,-0.16191004526100083,0.15571122101500537,-9.0,-2.2157469483660854,3,False,True,1764253057.1367347
124,91,-0.002523757626081117,-0.0006273345645197699,-0.03296703296703297,-0.06294841507786442,-0.22966194397338163,-0.05708744537129906,-3.0,-5.728305772085662,1,False,True,1764253136.0650678
125,79,-0.0020090686212698625,0.0020019876528256106,0.0,-0.0005771300906447042,-0.15871642108031914,0.15815702457322323,0.0,-0.04559327716093164,0,False,True,1764253169.021944
126,299,-0.0022626535827813907,0.0005221152556598312,-0.030100334448160536,-0.015300956071656113,-0.6765334212516358,0.15611246144228952,-9.0,-4.574985865425178,3,False,True,1764253223.6093497
127,120,-0.0016204955772465071,0.0039735981608637555,-0.05,-0.041209366449996045,-0.19445946926958085,0.4768317793036506,-6.0,-4.945123973999525,2,False,True,1764253241.0331247
128,70,-0.0019548908310831185,0.0024875871607375906,0.0,0.0,-0.1368423581758183,0.17413110125163134,0.0,0.0,0,False,True,1764253262.2455106
129,45,-0.00234243279069436,-0.0009250235333245611,-0.13333333333333333,-0.011170923672083988,-0.10540947558124619,-0.04162605899960525,-6.0,-0.5026915652437794,2,False,True,1764253289.1165333
130,9,-0.002189608669913519,-4.979858538185932e-05,0.0,0.0,-0.019706478029221673,-0.00044818726843673384,0.0,0.0,0,False,True,1764253340.4165742
131,109,-0.0018454142275845546,0.002997964150121842,0.0,-0.001419385991150953,-0.20115015080671644,0.3267780923632808,0.0,-0.15471307303545387,0,False,True,1764253381.778426
132,109,-0.0021588697516580855,0.0012261927523130997,0.0,-0.03941579296302739,-0.23531680293073132,0.13365501000212787,0.0,-4.296321432969986,0,False,True,1764253410.858353
133,61,-0.0022107362521599713,0.0006185144612685933,0.0,-0.015552484432436519,-0.13485491138175826,0.03772938213738419,0.0,-0.9487015503786277,0,False,True,1764253444.059924
134,46,-0.0022017644613223685,0.0008533263179665996,-0.13043478260869565,-0.020004612957474664,-0.10128116522082896,0.03925301062646358,-6.0,-0.9202121960438345,2,False,True,1764253475.9373388
135,62,-0.001828200935463236,0.002601367044173473,-0.04838709677419355,-0.05773643172451784,-0.11334845799872063,0.1612847567387553,-3.0,-3.579658766920106,1,False,True,1764253504.9406352
136,32,-0.0019443075127542461,0.001529083982237698,0.0,-0.04655530920123045,-0.062217840408135876,0.048930687431606334,0.0,-1.4897698944393745,0,False,True,1764253520.5463355
137,111,-0.0020710784487888803,0.0012641796115119455,-0.08108108108108109,-0.008359055239989074,-0.22988970781556572,0.14032393687782596,-9.0,-0.9278551316387873,3,False,True,1764253561.1535301
138,35,-0.0022078814319209717,0.0006515299772172308,0.0,-0.0037410324634986995,-0.07727585011723401,0.02280354920260308,0.0,-0.13093613622245448,0,False,True,1764253608.895394
139,19,-0.002118413373452371,0.0005756681676486347,0.0,-0.060587929272111374,-0.04024985409559505,0.010937695185324059,0.0,-1.151170656170116,0,False,True,1764253636.356271
140,122,-0.001986836837004706,0.0018338824791489454,-0.02459016393442623,-0.02937655397034177,-0.24239409411457413,0.22373366245617132,-3.0,-3.583939584381696,1,False,True,1764253681.2011974
141,14,-0.002743101834822286,-0.0017719835280936569,0.0,0.0,-0.038403425687512004,-0.024807769393311196,0.0,0.0,0,False,True,1764253696.8429868
142,96,-0.0022657204307542523,0.0002660348287631155,0.0,-0.014425862149614664,-0.21750916135240822,0.025539343561259087,0.0,-1.3848827663630077,0,False,True,1764253755.955505
143,160,-0.0021438349463641523,0.0007026238826232705,-0.01875,-0.03771157172614623,-0.3430135914182644,0.11241982121972327,-3.0,-6.033851476183397,1,False,True,1764253847.4876502
144,49,-0.0022207049816654716,-3.3583335268392706e-05,0.0,-0.06237611719310009,-0.10881454410160811,-0.0016455834281512427,0.0,-3.0564297424619045,0,False,True,1764253862.4378994
145,35,-0.002731627968454692,-0.00213894298126688,0.0,0.0,-0.09560697889591421,-0.07486300434434079,0.0,0.0,0,False,True,1764253884.725841
146,110,-0.002341622397709627,-3.938288192900753e-05,-0.2727272727272727,-0.03481866632976186,-0.257578463748059,-0.004332117012190828,-30.0,-3.8300532962738045,10,False,True,1764253919.658809
147,59,-0.0021380922695844596,0.0011766759471654779,-0.05084745762711865,-0.020933420244897843,-0.12614744390548313,0.06942388088276319,-3.0,-1.2350717944489726,1,False,True,1764253945.0959394
148,105,-0.002174406316961432,0.0009501468093614888,-0.14285714285714285,-0.010625109764195138,-0.2283126632809504,0.09976541498295632,-15.0,-1.1156365252404896,5,False,True,1764253979.0083103
149,198,-0.00229484650537837,0.0001695139222359071,-0.015151515151515152,-0.018650535963437007,-0.45437960806491723,0.033563756602709605,-3.0,-3.6928061207605274,1,False,True,1764254020.2329347
150,62,-0.002602228248934029,-0.0011305944017954705,-0.0967741935483871,-0.09649223040602786,-0.1613381514339098,-0.07009685291131917,-6.0,-5.982518285173727,2,False,True,1764254036.9712803
151,80,-0.002470633202009954,-0.0009617496620633464,0.0,-0.009032450629734335,-0.19765065616079633,-0.07693997296506772,0.0,-0.7225960503787469,0,False,True,1764254074.367878
152,56,-0.0019754279745043306,0.002025768178127237,0.0,-0.11291391348547997,-0.11062396657224252,0.1134430179751253,0.0,-6.323179155186878,0,False,True,1764254092.3353157
153,177,-0.0023070137939106084,0.0002529737294240291,0.0,-0.010674322572137851,-0.4083414415221777,0.04477635010805314,0.0,-1.8893550952683995,0,False,True,1764254135.2800128
