episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.005054928408311271,0.008291800904391529,-0.9,-0.14700287541570922,-0.20219713633245084,0.33167203617566116,-36.0,-5.880115016628369,3,False,True,1762944459.482956
2,81,-0.006321811180778609,0.003857660889673698,0.0,0.0,-0.5120667056430673,0.31247053206356956,0.0,0.0,0,False,True,1762944459.8913047
3,88,-0.007099318522495276,-0.004755979815323755,0.0,-0.0023900688108688503,-0.6247400299795842,-0.41852622374849047,0.0,-0.21032605535645885,0,False,True,1762944460.1701722
4,85,-0.00789524579059553,-0.010062676887292748,0.0,0.0,-0.67109589220062,-0.8553275354198836,0.0,0.0,0,False,True,1762944460.500921
5,84,-0.005122746513230048,0.010981089945031938,0.0,0.0,-0.430310707111324,0.9224115553826828,0.0,0.0,0,False,True,1762944460.837583
6,33,-0.004533420823432134,0.008266777072050247,0.0,0.0,-0.14960288717326042,0.27280364337765817,0.0,0.0,0,False,True,1762944461.1142845
7,34,-0.004847541460503849,0.009590166622915897,0.0,0.0,-0.16481640965713087,0.3260656651791405,0.0,0.0,0,False,True,1762944461.4661534
8,29,-0.00547906255814208,0.0029321689166160315,0.0,0.0,-0.15889281418612033,0.08503289858186491,0.0,0.0,0,False,True,1762944461.845185
9,73,-0.006297963937040356,0.004514710982067541,0.0,-0.09285075002916991,-0.459751367403946,0.3295739016909305,0.0,-6.778104752129403,0,False,True,1762944462.2764826
10,60,-0.005831168080535226,0.005553406868780327,0.0,0.0,-0.34987008483211357,0.3332044121268196,0.0,0.0,0,False,True,1762944462.589687
11,113,-0.006624201026121946,0.003625771143374941,0.0,0.0,-0.7485347159517799,0.40971213920136834,0.0,0.0,0,False,True,1762944463.025717
12,53,-0.004645447575196828,0.007667056546712586,0.0,0.0,-0.24620872148543188,0.4063539969757671,0.0,0.0,0,False,True,1762944463.1829069
13,140,-0.007263672758658408,-0.0030914753427345077,0.0,0.0,-1.016914186212177,-0.4328065479828311,0.0,0.0,0,False,True,1762944463.775347
14,75,-0.008397606921815513,-0.009406641871734034,0.0,0.0,-0.6298205191361634,-0.7054981403800525,0.0,0.0,0,False,True,1762944463.9876337
15,53,-0.005723617958307965,0.005035639942700985,-0.22641509433962265,-0.40258965488832094,-0.30335175179032214,0.2668889169631522,-12.0,-21.33725170908101,1,False,True,1762944464.2495558
16,105,-0.004856481831087247,0.014987898052626075,-0.11428571428571428,-0.11590278178474232,-0.5099305922641609,1.5737292955257378,-12.0,-12.169792087397944,1,False,True,1762944464.6633399
17,67,-0.005399258208430926,0.006922822236026129,0.0,0.0,-0.361750299964872,0.46382908981375065,0.0,0.0,0,False,True,1762944464.9317167
18,89,-0.005777239198178783,0.007364208389738384,0.0,0.0,-0.5141742886379117,0.6554145466867162,0.0,0.0,0,False,True,1762944465.2917438
19,152,-0.006859061842777595,0.0007592816058662656,0.0,0.0,-1.0425774001021944,0.11541080409167237,0.0,0.0,0,False,True,1762944465.8275125
20,40,-0.005566952391770716,0.003626463529060174,0.0,0.0,-0.22267809567082864,0.14505854116240696,0.0,0.0,0,False,True,1762944465.95153
21,33,-0.006418236814568887,-0.00015964973427282848,0.0,0.0,-0.21180181488077326,-0.00526844123100334,0.0,0.0,0,False,True,1762944466.2359953
