episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,118,-0.005540142375611132,0.011989027841662626,0.0,-0.1590858076642427,-0.6537368003221136,1.4147052853161899,0.0,-18.77212530438064,0,False,True,1762944459.6491363
2,52,-0.004658458896874563,0.0099579781890707,0.0,0.0,-0.2422398626374773,0.5178148658316764,0.0,0.0,0,False,True,1762944459.8231258
3,80,-0.0057125344413507095,0.01051108798059619,0.0,0.0,-0.45700275530805673,0.8408870384476952,0.0,0.0,0,False,True,1762944460.1509275
4,52,-0.005383505978941845,0.006733585916463094,0.0,0.0,-0.27994231090497596,0.3501464676560809,0.0,0.0,0,False,True,1762944460.418278
5,158,-0.008656758076271545,-0.015678859287976323,0.0,0.0,-1.3677677760509042,-2.477259767500259,0.0,0.0,0,False,True,1762944460.9884443
6,34,-0.003740938549711404,0.011984028308086191,0.0,0.0,-0.12719191069018773,0.4074569624749305,0.0,0.0,0,False,True,1762944461.1182404
7,67,-0.008562497643060163,-0.0042644788025354066,-0.1791044776119403,-0.18171666948935353,-0.5736873420850309,-0.28572007976987224,-12.0,-12.175016855786687,1,False,True,1762944461.556911
8,69,-0.005235546338853706,0.00876223129427268,-0.17391304347826086,-0.21888865755019882,-0.3612526973809057,0.6045939593048149,-12.0,-15.103317370963719,1,False,True,1762944461.9562328
9,22,-0.0051348134668539715,0.005232686201148834,0.0,0.0,-0.11296589627078737,0.11511909642527435,0.0,0.0,0,False,True,1762944462.1446786
10,136,-0.00480201398821227,0.018531084293571348,0.0,-0.04619244091129771,-0.6530739023968687,2.5202274639257034,0.0,-6.282171963936489,0,False,True,1762944462.7493122
11,95,-0.005142329360140074,0.011082582761143064,0.0,0.0,-0.488521289213307,1.0528453623085912,0.0,0.0,0,False,True,1762944462.9909475
12,169,-0.006816157158623448,0.0016502775539609252,0.0,-0.03996570179708309,-1.1519305598073628,0.27889690661939637,0.0,-6.754203603707043,0,False,True,1762944463.4214058
13,112,-0.005881302784763623,0.009625860774701107,0.0,-0.11476203136833649,-0.6587059118935258,1.078096406766524,0.0,-12.853347513253686,0,False,True,1762944463.7223816
14,84,-0.0075975160792991474,-0.005815299173605757,0.0,-0.09286572313678472,-0.6381913506611284,-0.48848513058288356,0.0,-7.800720743489917,0,False,True,1762944464.0083869
15,101,-0.005359974749510093,0.012826159639758423,0.0,-0.06243709361200214,-0.5413574497005194,1.2954421236156008,0.0,-6.306146454812216,0,False,True,1762944464.3581727
16,84,-0.007316554047885312,-0.004581362774132166,0.0,-0.11328157234900624,-0.6145905400223662,-0.38483447302710194,0.0,-9.515652077316524,0,False,True,1762944464.6198554
